nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—esophageal cancer	0.383	1	CbGbCtD
Zaleplon—Gingivitis—Methotrexate—esophageal cancer	0.00175	0.0044	CcSEcCtD
Zaleplon—Irritability—Cisplatin—esophageal cancer	0.00173	0.00436	CcSEcCtD
Zaleplon—Neuropathy—Capecitabine—esophageal cancer	0.00173	0.00435	CcSEcCtD
Zaleplon—Dry eye—Capecitabine—esophageal cancer	0.0017	0.00428	CcSEcCtD
Zaleplon—Oesophagitis—Capecitabine—esophageal cancer	0.00168	0.00424	CcSEcCtD
Zaleplon—Ecchymosis—Capecitabine—esophageal cancer	0.00166	0.00419	CcSEcCtD
Zaleplon—Mouth ulceration—Capecitabine—esophageal cancer	0.00166	0.00419	CcSEcCtD
Zaleplon—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00165	0.00417	CcSEcCtD
Zaleplon—Breast disorder—Cisplatin—esophageal cancer	0.00164	0.00412	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00163	0.00411	CcSEcCtD
Zaleplon—Apnoea—Methotrexate—esophageal cancer	0.00162	0.00407	CcSEcCtD
Zaleplon—Abnormal vision—Capecitabine—esophageal cancer	0.0016	0.00404	CcSEcCtD
Zaleplon—Mental disability—Capecitabine—esophageal cancer	0.0016	0.00402	CcSEcCtD
Zaleplon—Speech disorder—Methotrexate—esophageal cancer	0.00159	0.00401	CcSEcCtD
Zaleplon—Ear pain—Capecitabine—esophageal cancer	0.00157	0.00394	CcSEcCtD
Zaleplon—Thrombophlebitis—Capecitabine—esophageal cancer	0.00154	0.00389	CcSEcCtD
Zaleplon—Diabetes mellitus—Capecitabine—esophageal cancer	0.00154	0.00387	CcSEcCtD
Zaleplon—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00153	0.00385	CcSEcCtD
Zaleplon—Photosensitivity—Capecitabine—esophageal cancer	0.00152	0.00383	CcSEcCtD
Zaleplon—Skin discolouration—Methotrexate—esophageal cancer	0.00152	0.00382	CcSEcCtD
Zaleplon—Swelling—Capecitabine—esophageal cancer	0.00151	0.00381	CcSEcCtD
Zaleplon—Gastroenteritis—Capecitabine—esophageal cancer	0.00151	0.0038	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00151	0.00379	CcSEcCtD
Zaleplon—Vascular purpura—Capecitabine—esophageal cancer	0.00149	0.00376	CcSEcCtD
Zaleplon—Deafness—Capecitabine—esophageal cancer	0.00149	0.00376	CcSEcCtD
Zaleplon—Glossitis—Methotrexate—esophageal cancer	0.00149	0.00374	CcSEcCtD
Zaleplon—Eye pain—Capecitabine—esophageal cancer	0.00148	0.00373	CcSEcCtD
Zaleplon—Hyperuricaemia—Methotrexate—esophageal cancer	0.00148	0.00372	CcSEcCtD
Zaleplon—Dysarthria—Methotrexate—esophageal cancer	0.00145	0.00365	CcSEcCtD
Zaleplon—Libido decreased—Capecitabine—esophageal cancer	0.00144	0.00363	CcSEcCtD
Zaleplon—Increased appetite—Capecitabine—esophageal cancer	0.00142	0.00358	CcSEcCtD
Zaleplon—Amnesia—Capecitabine—esophageal cancer	0.00142	0.00358	CcSEcCtD
Zaleplon—Thirst—Capecitabine—esophageal cancer	0.0014	0.00354	CcSEcCtD
Zaleplon—Dermatitis bullous—Capecitabine—esophageal cancer	0.0014	0.00352	CcSEcCtD
Zaleplon—Blood uric acid increased—Methotrexate—esophageal cancer	0.00139	0.00351	CcSEcCtD
Zaleplon—Purpura—Capecitabine—esophageal cancer	0.00139	0.00349	CcSEcCtD
Zaleplon—Arthritis—Capecitabine—esophageal cancer	0.00137	0.00346	CcSEcCtD
Zaleplon—Pulmonary embolism—Methotrexate—esophageal cancer	0.00137	0.00345	CcSEcCtD
Zaleplon—Vaginal inflammation—Methotrexate—esophageal cancer	0.00137	0.00345	CcSEcCtD
Zaleplon—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00137	0.00345	CcSEcCtD
Zaleplon—Stomatitis—Cisplatin—esophageal cancer	0.00136	0.00343	CcSEcCtD
Zaleplon—Conjunctivitis—Cisplatin—esophageal cancer	0.00136	0.00342	CcSEcCtD
Zaleplon—Cystitis noninfective—Methotrexate—esophageal cancer	0.00134	0.00337	CcSEcCtD
Zaleplon—Melaena—Methotrexate—esophageal cancer	0.00134	0.00337	CcSEcCtD
Zaleplon—Osteoarthritis—Capecitabine—esophageal cancer	0.00134	0.00336	CcSEcCtD
Zaleplon—Diplopia—Capecitabine—esophageal cancer	0.00134	0.00336	CcSEcCtD
Zaleplon—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00133	0.00334	CcSEcCtD
Zaleplon—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00132	0.00333	CcSEcCtD
Zaleplon—Cystitis—Methotrexate—esophageal cancer	0.00132	0.00333	CcSEcCtD
Zaleplon—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00132	0.00333	CcSEcCtD
Zaleplon—Migraine—Capecitabine—esophageal cancer	0.00131	0.00331	CcSEcCtD
Zaleplon—Vaginal infection—Methotrexate—esophageal cancer	0.00129	0.00326	CcSEcCtD
Zaleplon—Face oedema—Capecitabine—esophageal cancer	0.00129	0.00325	CcSEcCtD
Zaleplon—Irritability—Capecitabine—esophageal cancer	0.00127	0.00321	CcSEcCtD
Zaleplon—Urinary retention—Capecitabine—esophageal cancer	0.00127	0.0032	CcSEcCtD
Zaleplon—Mood swings—Capecitabine—esophageal cancer	0.00127	0.00319	CcSEcCtD
Zaleplon—Ataxia—Capecitabine—esophageal cancer	0.00126	0.00316	CcSEcCtD
Zaleplon—Bladder pain—Methotrexate—esophageal cancer	0.00124	0.00312	CcSEcCtD
Zaleplon—Ecchymosis—Methotrexate—esophageal cancer	0.00124	0.00312	CcSEcCtD
Zaleplon—Mouth ulceration—Methotrexate—esophageal cancer	0.00124	0.00312	CcSEcCtD
Zaleplon—Liver function test abnormal—Capecitabine—esophageal cancer	0.00123	0.00311	CcSEcCtD
Zaleplon—Dry skin—Capecitabine—esophageal cancer	0.00122	0.00308	CcSEcCtD
Zaleplon—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00122	0.00307	CcSEcCtD
Zaleplon—Visual impairment—Cisplatin—esophageal cancer	0.00121	0.00304	CcSEcCtD
Zaleplon—Breast disorder—Capecitabine—esophageal cancer	0.00121	0.00304	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0012	0.00303	CcSEcCtD
Zaleplon—Gastritis—Capecitabine—esophageal cancer	0.00118	0.00298	CcSEcCtD
Zaleplon—Muscular weakness—Capecitabine—esophageal cancer	0.00118	0.00297	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00118	0.00297	CcSEcCtD
Zaleplon—Eye disorder—Cisplatin—esophageal cancer	0.00117	0.00295	CcSEcCtD
Zaleplon—Tinnitus—Cisplatin—esophageal cancer	0.00117	0.00294	CcSEcCtD
Zaleplon—Lymphadenopathy—Methotrexate—esophageal cancer	0.00117	0.00294	CcSEcCtD
Zaleplon—Asthma—Capecitabine—esophageal cancer	0.00115	0.00291	CcSEcCtD
Zaleplon—Dysphagia—Capecitabine—esophageal cancer	0.00115	0.00291	CcSEcCtD
Zaleplon—Thrombophlebitis—Methotrexate—esophageal cancer	0.00115	0.00289	CcSEcCtD
Zaleplon—Diabetes mellitus—Methotrexate—esophageal cancer	0.00114	0.00288	CcSEcCtD
Zaleplon—Photosensitivity—Methotrexate—esophageal cancer	0.00113	0.00285	CcSEcCtD
Zaleplon—Immune system disorder—Cisplatin—esophageal cancer	0.00113	0.00285	CcSEcCtD
Zaleplon—Angina pectoris—Capecitabine—esophageal cancer	0.00112	0.00283	CcSEcCtD
Zaleplon—Bronchitis—Capecitabine—esophageal cancer	0.00111	0.0028	CcSEcCtD
Zaleplon—Alopecia—Cisplatin—esophageal cancer	0.00111	0.00279	CcSEcCtD
Zaleplon—Malnutrition—Cisplatin—esophageal cancer	0.00109	0.00275	CcSEcCtD
Zaleplon—Dysuria—Capecitabine—esophageal cancer	0.00108	0.00272	CcSEcCtD
Zaleplon—Flatulence—Cisplatin—esophageal cancer	0.00108	0.00271	CcSEcCtD
Zaleplon—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00105	0.00265	CcSEcCtD
Zaleplon—Weight increased—Capecitabine—esophageal cancer	0.00105	0.00265	CcSEcCtD
Zaleplon—Weight decreased—Capecitabine—esophageal cancer	0.00104	0.00263	CcSEcCtD
Zaleplon—Hyperglycaemia—Capecitabine—esophageal cancer	0.00104	0.00262	CcSEcCtD
Zaleplon—Pneumonia—Capecitabine—esophageal cancer	0.00104	0.00261	CcSEcCtD
Zaleplon—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00103	0.00259	CcSEcCtD
Zaleplon—Depression—Capecitabine—esophageal cancer	0.00103	0.00259	CcSEcCtD
Zaleplon—Tremor—Cisplatin—esophageal cancer	0.00102	0.00258	CcSEcCtD
Zaleplon—Ill-defined disorder—Cisplatin—esophageal cancer	0.00101	0.00255	CcSEcCtD
Zaleplon—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00101	0.00254	CcSEcCtD
Zaleplon—Anaemia—Cisplatin—esophageal cancer	0.00101	0.00254	CcSEcCtD
Zaleplon—Stomatitis—Capecitabine—esophageal cancer	0.001	0.00253	CcSEcCtD
Zaleplon—Conjunctivitis—Capecitabine—esophageal cancer	0.001	0.00252	CcSEcCtD
Zaleplon—Osteoarthritis—Methotrexate—esophageal cancer	0.000994	0.0025	CcSEcCtD
Zaleplon—Malaise—Cisplatin—esophageal cancer	0.000984	0.00248	CcSEcCtD
Zaleplon—Haematuria—Capecitabine—esophageal cancer	0.000981	0.00247	CcSEcCtD
Zaleplon—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000973	0.00245	CcSEcCtD
Zaleplon—Epistaxis—Capecitabine—esophageal cancer	0.000971	0.00245	CcSEcCtD
Zaleplon—Irritability—Methotrexate—esophageal cancer	0.000949	0.00239	CcSEcCtD
Zaleplon—Mood swings—Methotrexate—esophageal cancer	0.000942	0.00237	CcSEcCtD
Zaleplon—Ataxia—Methotrexate—esophageal cancer	0.000935	0.00236	CcSEcCtD
Zaleplon—Myalgia—Cisplatin—esophageal cancer	0.000929	0.00234	CcSEcCtD
Zaleplon—Anxiety—Cisplatin—esophageal cancer	0.000926	0.00233	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000923	0.00232	CcSEcCtD
Zaleplon—Hypoaesthesia—Capecitabine—esophageal cancer	0.000919	0.00232	CcSEcCtD
Zaleplon—Liver function test abnormal—Methotrexate—esophageal cancer	0.000918	0.00231	CcSEcCtD
Zaleplon—Discomfort—Cisplatin—esophageal cancer	0.000918	0.00231	CcSEcCtD
Zaleplon—Oedema peripheral—Capecitabine—esophageal cancer	0.00091	0.00229	CcSEcCtD
Zaleplon—Breast disorder—Methotrexate—esophageal cancer	0.000899	0.00226	CcSEcCtD
Zaleplon—Oedema—Cisplatin—esophageal cancer	0.000891	0.00224	CcSEcCtD
Zaleplon—Anaphylactic shock—Cisplatin—esophageal cancer	0.000891	0.00224	CcSEcCtD
Zaleplon—Visual impairment—Capecitabine—esophageal cancer	0.00089	0.00224	CcSEcCtD
Zaleplon—Nervous system disorder—Cisplatin—esophageal cancer	0.000873	0.0022	CcSEcCtD
Zaleplon—Tachycardia—Cisplatin—esophageal cancer	0.000869	0.00219	CcSEcCtD
Zaleplon—Skin disorder—Cisplatin—esophageal cancer	0.000865	0.00218	CcSEcCtD
Zaleplon—Eye disorder—Capecitabine—esophageal cancer	0.000864	0.00218	CcSEcCtD
Zaleplon—Tinnitus—Capecitabine—esophageal cancer	0.000862	0.00217	CcSEcCtD
Zaleplon—Hyperhidrosis—Cisplatin—esophageal cancer	0.000861	0.00217	CcSEcCtD
Zaleplon—Asthma—Methotrexate—esophageal cancer	0.000859	0.00216	CcSEcCtD
Zaleplon—Eosinophilia—Methotrexate—esophageal cancer	0.000851	0.00214	CcSEcCtD
Zaleplon—Anorexia—Cisplatin—esophageal cancer	0.000849	0.00214	CcSEcCtD
Zaleplon—Immune system disorder—Capecitabine—esophageal cancer	0.000835	0.0021	CcSEcCtD
Zaleplon—Hypotension—Cisplatin—esophageal cancer	0.000832	0.0021	CcSEcCtD
Zaleplon—Chills—Capecitabine—esophageal cancer	0.000829	0.00209	CcSEcCtD
Zaleplon—Alopecia—Capecitabine—esophageal cancer	0.000817	0.00206	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000811	0.00204	CcSEcCtD
Zaleplon—Mental disorder—Capecitabine—esophageal cancer	0.00081	0.00204	CcSEcCtD
Zaleplon—Malnutrition—Capecitabine—esophageal cancer	0.000804	0.00203	CcSEcCtD
Zaleplon—Dysuria—Methotrexate—esophageal cancer	0.000804	0.00202	CcSEcCtD
Zaleplon—Paraesthesia—Cisplatin—esophageal cancer	0.0008	0.00201	CcSEcCtD
Zaleplon—Dyspnoea—Cisplatin—esophageal cancer	0.000794	0.002	CcSEcCtD
Zaleplon—Flatulence—Capecitabine—esophageal cancer	0.000793	0.002	CcSEcCtD
Zaleplon—Erectile dysfunction—Methotrexate—esophageal cancer	0.000792	0.00199	CcSEcCtD
Zaleplon—Dysgeusia—Capecitabine—esophageal cancer	0.000788	0.00198	CcSEcCtD
Zaleplon—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000784	0.00198	CcSEcCtD
Zaleplon—Back pain—Capecitabine—esophageal cancer	0.000778	0.00196	CcSEcCtD
