nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—uterine cancer	0.596	1	CbGaD
Clofarabine—ABCG2—Dactinomycin—uterine cancer	0.0646	0.381	CbGbCtD
Clofarabine—ABCG2—Carboplatin—uterine cancer	0.0434	0.256	CbGbCtD
Clofarabine—ABCG2—Etoposide—uterine cancer	0.0365	0.215	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—uterine cancer	0.0249	0.147	CbGbCtD
Clofarabine—RRM1—Nucleotide Metabolism—POLD1—uterine cancer	0.00319	0.0486	CbGpPWpGaD
Clofarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—uterine cancer	0.00278	0.0423	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide Metabolism—RRM2—uterine cancer	0.00266	0.0405	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—POLD1—uterine cancer	0.00263	0.0401	CbGpPWpGaD
Clofarabine—Cytarabine—POLD1—uterine cancer	0.0024	0.732	CrCbGaD
Clofarabine—POLA1—Removal of the Flap Intermediate—POLD1—uterine cancer	0.0023	0.035	CbGpPWpGaD
Clofarabine—POLA1—Leading Strand Synthesis—POLD1—uterine cancer	0.0023	0.035	CbGpPWpGaD
Clofarabine—POLA1—myometrium—uterine cancer	0.0022	0.0405	CbGeAlD
Clofarabine—RRM2—myometrium—uterine cancer	0.0021	0.0387	CbGeAlD
Clofarabine—POLA1—Processive synthesis on the lagging strand—POLD1—uterine cancer	0.00206	0.0314	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—POLD1—uterine cancer	0.0018	0.0274	CbGpPWpGaD
Clofarabine—RRM1—myometrium—uterine cancer	0.00175	0.0322	CbGeAlD
Clofarabine—POLA1—uterine cervix—uterine cancer	0.00171	0.0315	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00171	0.0261	CbGpPWpGaD
Clofarabine—POLA1—Lagging Strand Synthesis—POLD1—uterine cancer	0.00166	0.0253	CbGpPWpGaD
Clofarabine—POLA1—G1/S-Specific Transcription—RRM2—uterine cancer	0.00164	0.025	CbGpPWpGaD
Clofarabine—RRM2—uterine cervix—uterine cancer	0.00164	0.0301	CbGeAlD
Clofarabine—POLA1—decidua—uterine cancer	0.00163	0.03	CbGeAlD
Clofarabine—RRM2—decidua—uterine cancer	0.00156	0.0287	CbGeAlD
Clofarabine—POLA1—endometrium—uterine cancer	0.00155	0.0285	CbGeAlD
Clofarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—POLD1—uterine cancer	0.00154	0.0235	CbGpPWpGaD
Clofarabine—RRM2—renal system—uterine cancer	0.00153	0.0282	CbGeAlD
Clofarabine—POLA1—mammalian vulva—uterine cancer	0.0015	0.0276	CbGeAlD
Clofarabine—POLA1—Nucleotide Metabolism—RRM2—uterine cancer	0.0015	0.0228	CbGpPWpGaD
Clofarabine—RRM2—endometrium—uterine cancer	0.00148	0.0272	CbGeAlD
Clofarabine—RRM2—mammalian vulva—uterine cancer	0.00143	0.0264	CbGeAlD
Clofarabine—RRM2—uterus—uterine cancer	0.00137	0.0251	CbGeAlD
Clofarabine—RRM1—uterine cervix—uterine cancer	0.00136	0.025	CbGeAlD
