nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Dapsone—systemic lupus erythematosus	0.0625	0.0924	CbGbCtD
Rivaroxaban—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0542	0.0801	CbGbCtD
Rivaroxaban—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0465	0.0688	CbGbCtD
Rivaroxaban—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0435	0.0643	CbGbCtD
Rivaroxaban—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0411	0.0607	CbGbCtD
Rivaroxaban—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0353	0.0522	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—systemic lupus erythematosus	0.0302	0.0448	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—systemic lupus erythematosus	0.0298	0.0442	CbGbCtD
Rivaroxaban—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0283	0.0419	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—systemic lupus erythematosus	0.0282	0.0417	CbGbCtD
Rivaroxaban—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0279	0.0412	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.027	0.04	CbGbCtD
Rivaroxaban—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0267	0.0395	CbGbCtD
Rivaroxaban—CYP3A4—Dapsone—systemic lupus erythematosus	0.0244	0.036	CbGbCtD
Rivaroxaban—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0211	0.0313	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0211	0.0313	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0181	0.0268	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0179	0.0265	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0176	0.026	CbGbCtD
Rivaroxaban—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.017	0.0251	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—systemic lupus erythematosus	0.0169	0.025	CbGbCtD
Rivaroxaban—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.016	0.0237	CbGbCtD
Rivaroxaban—F10—Extrinsic Pathway—F3—systemic lupus erythematosus	0.0142	0.15	CbGpPWpGaD
Rivaroxaban—ABCB1—Methotrexate—systemic lupus erythematosus	0.0141	0.0209	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0105	0.0156	CbGbCtD
Rivaroxaban—F10—blood plasma—systemic lupus erythematosus	0.00619	0.172	CbGeAlD
Rivaroxaban—F10—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.00364	0.0385	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ITGAX—systemic lupus erythematosus	0.00352	0.0372	CbGpPWpGaD
Rivaroxaban—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—systemic lupus erythematosus	0.00337	0.0356	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.00325	0.0343	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.00325	0.0343	CbGpPWpGaD
Rivaroxaban—F10—Gamma-carboxylation of protein precursors—F2—systemic lupus erythematosus	0.00307	0.0324	CbGpPWpGaD
Rivaroxaban—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—systemic lupus erythematosus	0.00307	0.0324	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.00292	0.0308	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ITGAM—systemic lupus erythematosus	0.00263	0.0278	CbGpPWpGaD
Rivaroxaban—CYP2J2—nephron tubule—systemic lupus erythematosus	0.00261	0.0727	CbGeAlD
Rivaroxaban—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—systemic lupus erythematosus	0.00261	0.0276	CbGpPWpGaD
Rivaroxaban—CYP3A4—urine—systemic lupus erythematosus	0.00257	0.0714	CbGeAlD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—FCGR2A—systemic lupus erythematosus	0.00251	0.0265	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.00246	0.026	CbGpPWpGaD
Rivaroxaban—CYP2J2—skin of body—systemic lupus erythematosus	0.00244	0.0678	CbGeAlD
Rivaroxaban—F10—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.00235	0.0248	CbGpPWpGaD
Rivaroxaban—F10—tendon—systemic lupus erythematosus	0.00226	0.063	CbGeAlD
Rivaroxaban—F10—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.00209	0.0221	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.002	0.0211	CbGpPWpGaD
Rivaroxaban—F10—lung—systemic lupus erythematosus	0.00199	0.0553	CbGeAlD
Rivaroxaban—F10—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.00197	0.0208	CbGpPWpGaD
Rivaroxaban—CYP2J2—tendon—systemic lupus erythematosus	0.00186	0.0516	CbGeAlD
Rivaroxaban—CYP3A5—blood plasma—systemic lupus erythematosus	0.00178	0.0496	CbGeAlD
Rivaroxaban—F10—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.00178	0.0188	CbGpPWpGaD
Rivaroxaban—F10—Common Pathway—F2—systemic lupus erythematosus	0.00176	0.0186	CbGpPWpGaD
Rivaroxaban—CYP2J2—lung—systemic lupus erythematosus	0.00163	0.0453	CbGeAlD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—CD40LG—systemic lupus erythematosus	0.00155	0.0164	CbGpPWpGaD
Rivaroxaban—CYP2J2—nervous system—systemic lupus erythematosus	0.00151	0.0419	CbGeAlD
Rivaroxaban—F10—Intrinsic Pathway—F2—systemic lupus erythematosus	0.0015	0.0158	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—F2—systemic lupus erythematosus	0.0015	0.0158	CbGpPWpGaD
Rivaroxaban—CYP2J2—central nervous system—systemic lupus erythematosus	0.00145	0.0404	CbGeAlD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—C3—systemic lupus erythematosus	0.00137	0.0145	CbGpPWpGaD
Rivaroxaban—CYP3A4—blood plasma—systemic lupus erythematosus	0.00134	0.0373	CbGeAlD
Rivaroxaban—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—systemic lupus erythematosus	0.00124	0.0131	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.00101	0.0107	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000969	0.0102	CbGpPWpGaD
Rivaroxaban—ABCB1—blood plasma—systemic lupus erythematosus	0.000948	0.0264	CbGeAlD
Rivaroxaban—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00092	0.0256	CbGeAlD
Rivaroxaban—ABCB1—Allograft Rejection—IL21—systemic lupus erythematosus	0.000815	0.0086	CbGpPWpGaD
Rivaroxaban—CYP3A5—kidney—systemic lupus erythematosus	0.000809	0.0225	CbGeAlD
Rivaroxaban—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000788	0.0219	CbGeAlD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000786	0.00829	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.000777	0.0082	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000744	0.00786	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000734	0.00775	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000698	0.00736	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.000682	0.0072	CbGpPWpGaD
Rivaroxaban—CYP3A4—kidney—systemic lupus erythematosus	0.000607	0.0169	CbGeAlD
Rivaroxaban—CYP3A5—lung—systemic lupus erythematosus	0.000573	0.0159	CbGeAlD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000557	0.00588	CbGpPWpGaD
Rivaroxaban—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000544	0.00575	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000524	0.00553	CbGpPWpGaD
Rivaroxaban—ABCB1—nephron tubule—systemic lupus erythematosus	0.000489	0.0136	CbGeAlD
Rivaroxaban—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000462	0.00487	CbGpPWpGaD
Rivaroxaban—ABCB1—kidney—systemic lupus erythematosus	0.00043	0.012	CbGeAlD
Rivaroxaban—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000418	0.0116	CbGeAlD
Rivaroxaban—CYP2J2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000417	0.0044	CbGpPWpGaD
Rivaroxaban—CYP3A4—nervous system—systemic lupus erythematosus	0.000398	0.0111	CbGeAlD
Rivaroxaban—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000398	0.0042	CbGpPWpGaD
Rivaroxaban—CYP3A4—central nervous system—systemic lupus erythematosus	0.000383	0.0107	CbGeAlD
Rivaroxaban—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000369	0.0103	CbGeAlD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000358	0.00378	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—ITGAX—systemic lupus erythematosus	0.000358	0.00378	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—F3—systemic lupus erythematosus	0.000353	0.00372	CbGpPWpGaD
Rivaroxaban—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000349	0.00368	CbGpPWpGaD
Rivaroxaban—ABCB1—bone marrow—systemic lupus erythematosus	0.000336	0.00935	CbGeAlD
Rivaroxaban—F10—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000331	0.00349	CbGpPWpGaD
Rivaroxaban—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000326	0.00344	CbGpPWpGaD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000323	0.0034	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CLU—systemic lupus erythematosus	0.000319	0.00337	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—P2RY12—systemic lupus erythematosus	0.000309	0.00326	CbGpPWpGaD
Rivaroxaban—ABCB1—lung—systemic lupus erythematosus	0.000304	0.00847	CbGeAlD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000301	0.00317	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.0003	0.00317	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SELE—systemic lupus erythematosus	0.000284	0.003	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CSK—systemic lupus erythematosus	0.000284	0.003	CbGpPWpGaD
Rivaroxaban—ABCB1—nervous system—systemic lupus erythematosus	0.000282	0.00784	CbGeAlD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000279	0.00295	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.000278	0.00294	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000277	0.00292	CbGpPWpGaD
Rivaroxaban—ABCB1—central nervous system—systemic lupus erythematosus	0.000271	0.00755	CbGeAlD
Rivaroxaban—F10—Hemostasis—ITGAM—systemic lupus erythematosus	0.000267	0.00282	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—LYN—systemic lupus erythematosus	0.000258	0.00273	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SH2B3—systemic lupus erythematosus	0.000253	0.00267	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000227	0.0024	CbGpPWpGaD
Rivaroxaban—Pain—Cyclosporine—systemic lupus erythematosus	0.000227	0.00117	CcSEcCtD
Rivaroxaban—Constipation—Cyclosporine—systemic lupus erythematosus	0.000227	0.00117	CcSEcCtD
Rivaroxaban—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000226	0.00117	CcSEcCtD
