nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Entecavir—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Entecavir—Renal failure—Tacrolimus—atopic dermatitis	0.00446	0.00446	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Entecavir—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Entecavir—Haematuria—Tacrolimus—atopic dermatitis	0.00433	0.00433	CcSEcCtD
Entecavir—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Entecavir—Anaphylactic shock—Loratadine—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Entecavir—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00421	0.00421	CcSEcCtD
Entecavir—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00421	0.00421	CcSEcCtD
Entecavir—Nervous system disorder—Loratadine—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Entecavir—Skin disorder—Loratadine—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Entecavir—Hepatitis—Tacrolimus—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Entecavir—Dizziness—Fluocinonide—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Entecavir—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Entecavir—Asthenia—Dimenhydrinate—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Entecavir—Asthenia—Diphenhydramine—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Entecavir—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00389	0.00389	CcSEcCtD
Entecavir—Rash—Fluocinonide—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Entecavir—Dermatitis—Fluocinonide—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Entecavir—Insomnia—Loratadine—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Entecavir—Headache—Fluocinonide—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Entecavir—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.0038	0.0038	CcSEcCtD
Entecavir—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Entecavir—Somnolence—Loratadine—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Entecavir—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Entecavir—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Entecavir—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Entecavir—Dyspepsia—Loratadine—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Entecavir—Immune system disorder—Tacrolimus—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Entecavir—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Entecavir—Fatigue—Loratadine—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Entecavir—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Entecavir—Dizziness—Dimenhydrinate—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Entecavir—Dizziness—Diphenhydramine—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Entecavir—Anaphylactic shock—Mometasone—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Entecavir—Infection—Mometasone—atopic dermatitis	0.00362	0.00362	CcSEcCtD
Entecavir—Alopecia—Tacrolimus—atopic dermatitis	0.0036	0.0036	CcSEcCtD
Entecavir—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Entecavir—Mental disorder—Tacrolimus—atopic dermatitis	0.00357	0.00357	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00357	0.00357	CcSEcCtD
Entecavir—Malnutrition—Tacrolimus—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Entecavir—Vomiting—Dimenhydrinate—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Entecavir—Vomiting—Diphenhydramine—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Entecavir—Rash—Diphenhydramine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Entecavir—Rash—Dimenhydrinate—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Entecavir—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Entecavir—Dermatitis—Diphenhydramine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Entecavir—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Entecavir—Headache—Dimenhydrinate—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Entecavir—Headache—Diphenhydramine—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Entecavir—Vomiting—Pimecrolimus—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Entecavir—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Entecavir—Rash—Pimecrolimus—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Entecavir—Dermatitis—Pimecrolimus—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Entecavir—Abdominal pain—Loratadine—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Entecavir—Body temperature increased—Loratadine—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Entecavir—Headache—Pimecrolimus—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Entecavir—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Entecavir—Nausea—Dimenhydrinate—atopic dermatitis	0.00327	0.00327	CcSEcCtD
