nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—psoriatic arthritis	0.442	1	CbGbCtD
Brimonidine—Influenza—Triamcinolone—psoriatic arthritis	0.00107	0.00192	CcSEcCtD
Brimonidine—Dry skin—Dexamethasone—psoriatic arthritis	0.00103	0.00185	CcSEcCtD
Brimonidine—Dry skin—Betamethasone—psoriatic arthritis	0.00103	0.00185	CcSEcCtD
Brimonidine—Coma—Methotrexate—psoriatic arthritis	0.00103	0.00185	CcSEcCtD
Brimonidine—Bronchitis—Triamcinolone—psoriatic arthritis	0.00103	0.00185	CcSEcCtD
Brimonidine—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00101	0.00181	CcSEcCtD
Brimonidine—Lethargy—Prednisone—psoriatic arthritis	0.001	0.00179	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisone—psoriatic arthritis	0.000981	0.00176	CcSEcCtD
Brimonidine—Bradycardia—Prednisolone—psoriatic arthritis	0.000951	0.0017	CcSEcCtD
Brimonidine—Face oedema—Prednisone—psoriatic arthritis	0.000947	0.0017	CcSEcCtD
Brimonidine—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000942	0.00169	CcSEcCtD
Brimonidine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00093	0.00167	CcSEcCtD
Brimonidine—Visual impairment—Prednisolone—psoriatic arthritis	0.0009	0.00161	CcSEcCtD
Brimonidine—Dry skin—Prednisone—psoriatic arthritis	0.000899	0.00161	CcSEcCtD
Brimonidine—Bradycardia—Triamcinolone—psoriatic arthritis	0.000874	0.00157	CcSEcCtD
Brimonidine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000872	0.00156	CcSEcCtD
Brimonidine—Visual disturbance—Methotrexate—psoriatic arthritis	0.000865	0.00155	CcSEcCtD
Brimonidine—Rhinitis—Triamcinolone—psoriatic arthritis	0.000861	0.00154	CcSEcCtD
Brimonidine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000859	0.00154	CcSEcCtD
Brimonidine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000852	0.00153	CcSEcCtD
Brimonidine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000844	0.00151	CcSEcCtD
Brimonidine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000844	0.00151	CcSEcCtD
Brimonidine—Lethargy—Methotrexate—psoriatic arthritis	0.000837	0.0015	CcSEcCtD
Brimonidine—Arrhythmia—Prednisolone—psoriatic arthritis	0.000834	0.0015	CcSEcCtD
Brimonidine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000826	0.00148	CcSEcCtD
Brimonidine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00082	0.00147	CcSEcCtD
Brimonidine—Erythema—Prednisolone—psoriatic arthritis	0.000813	0.00146	CcSEcCtD
Brimonidine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000801	0.00144	CcSEcCtD
