nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—penis—prostate cancer	0.154	0.328	CbGeAlD
Glisoxepide—KCNJ8—prostate gland—prostate cancer	0.0491	0.104	CbGeAlD
Glisoxepide—KCNJ8—seminal vesicle—prostate cancer	0.0415	0.0882	CbGeAlD
Glisoxepide—ABCC8—prostate gland—prostate cancer	0.0369	0.0783	CbGeAlD
Glisoxepide—KCNJ8—renal system—prostate cancer	0.0335	0.0711	CbGeAlD
Glisoxepide—KCNJ8—urethra—prostate cancer	0.0329	0.0698	CbGeAlD
Glisoxepide—ABCC8—seminal vesicle—prostate cancer	0.0312	0.0662	CbGeAlD
Glisoxepide—ABCC8—renal system—prostate cancer	0.0251	0.0534	CbGeAlD
Glisoxepide—KCNJ8—testis—prostate cancer	0.0216	0.046	CbGeAlD
Glisoxepide—Sulfamethoxazole—NAT1—prostate cancer	0.0206	0.406	CrCbGaD
Glisoxepide—ABCC8—testis—prostate cancer	0.0162	0.0345	CbGeAlD
Glisoxepide—KCNJ8—lymph node—prostate cancer	0.0157	0.0333	CbGeAlD
Glisoxepide—KCNJ11—lymph node—prostate cancer	0.0128	0.0271	CbGeAlD
Glisoxepide—Sulfamethoxazole—NAT2—prostate cancer	0.00649	0.128	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—prostate cancer	0.00592	0.117	CrCbGaD
Glisoxepide—Tolbutamide—CYP2C18—prostate cancer	0.00485	0.0955	CrCbGaD
Glisoxepide—Gliclazide—CYP2C19—prostate cancer	0.00287	0.0565	CrCbGaD
Glisoxepide—Chlorpropamide—CYP2C19—prostate cancer	0.00223	0.0439	CrCbGaD
Glisoxepide—Tolbutamide—CYP2C19—prostate cancer	0.00217	0.0428	CrCbGaD
Glisoxepide—Glipizide—CYP3A4—prostate cancer	0.00196	0.0387	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00192	0.00401	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—COMT—prostate cancer	0.00192	0.004	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—INS—prostate cancer	0.00168	0.00352	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—PLCB2—prostate cancer	0.00166	0.00347	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—INS—prostate cancer	0.00163	0.00341	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00162	0.00339	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—PLCB2—prostate cancer	0.00161	0.00337	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SLC22A1—prostate cancer	0.00158	0.00331	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SLC22A1—prostate cancer	0.00154	0.00321	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.00153	0.00319	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GNG5—prostate cancer	0.00151	0.00315	CbGpPWpGaD
Glisoxepide—Glyburide—CYP2C19—prostate cancer	0.00151	0.0297	CrCbGaD
