nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Dysphoria—Varenicline—nicotine dependence	0.0694	0.0757	CcSEcCtD
Doxylamine—Mydriasis—Varenicline—nicotine dependence	0.0377	0.041	CcSEcCtD
Doxylamine—Rhinorrhoea—Varenicline—nicotine dependence	0.0371	0.0404	CcSEcCtD
Doxylamine—Lacrimation increased—Varenicline—nicotine dependence	0.0326	0.0355	CcSEcCtD
Doxylamine—Nightmare—Varenicline—nicotine dependence	0.029	0.0316	CcSEcCtD
Doxylamine—Polyuria—Varenicline—nicotine dependence	0.0248	0.0271	CcSEcCtD
Doxylamine—Affect lability—Varenicline—nicotine dependence	0.0215	0.0234	CcSEcCtD
Doxylamine—Irritability—Varenicline—nicotine dependence	0.0208	0.0227	CcSEcCtD
Doxylamine—Urinary retention—Varenicline—nicotine dependence	0.0207	0.0226	CcSEcCtD
Doxylamine—Mood swings—Varenicline—nicotine dependence	0.0207	0.0225	CcSEcCtD
Doxylamine—Breast disorder—Varenicline—nicotine dependence	0.0197	0.0215	CcSEcCtD
Doxylamine—Cramp muscle—Varenicline—nicotine dependence	0.0196	0.0214	CcSEcCtD
Doxylamine—Nasopharyngitis—Varenicline—nicotine dependence	0.0195	0.0212	CcSEcCtD
Doxylamine—Abdominal discomfort—Varenicline—nicotine dependence	0.0181	0.0197	CcSEcCtD
Doxylamine—Depression—Varenicline—nicotine dependence	0.0168	0.0183	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0167	0.0182	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.0165	0.2	CrCbGaD
Doxylamine—Bradycardia—Varenicline—nicotine dependence	0.0154	0.0167	CcSEcCtD
Doxylamine—Hallucination—Varenicline—nicotine dependence	0.015	0.0164	CcSEcCtD
Doxylamine—Methadyl Acetate—OPRM1—nicotine dependence	0.0149	0.181	CrCbGaD
Doxylamine—Urinary tract disorder—Varenicline—nicotine dependence	0.0149	0.0162	CcSEcCtD
Doxylamine—Urethral disorder—Varenicline—nicotine dependence	0.0148	0.0161	CcSEcCtD
Doxylamine—Erythema multiforme—Varenicline—nicotine dependence	0.0143	0.0155	CcSEcCtD
Doxylamine—Eye disorder—Varenicline—nicotine dependence	0.0141	0.0154	CcSEcCtD
Doxylamine—Cardiac disorder—Varenicline—nicotine dependence	0.014	0.0153	CcSEcCtD
Doxylamine—Immune system disorder—Varenicline—nicotine dependence	0.0136	0.0148	CcSEcCtD
Doxylamine—Mediastinal disorder—Varenicline—nicotine dependence	0.0136	0.0148	CcSEcCtD
Doxylamine—Methadone—CHRNA10—nicotine dependence	0.0135	0.163	CrCbGaD
Doxylamine—Erythema—Varenicline—nicotine dependence	0.0131	0.0143	CcSEcCtD
Doxylamine—Muscle spasms—Varenicline—nicotine dependence	0.0126	0.0138	CcSEcCtD
Doxylamine—Tremor—Varenicline—nicotine dependence	0.0123	0.0134	CcSEcCtD
Doxylamine—Ill-defined disorder—Varenicline—nicotine dependence	0.0122	0.0133	CcSEcCtD
Doxylamine—Agitation—Varenicline—nicotine dependence	0.0121	0.0131	CcSEcCtD
Doxylamine—Angioedema—Varenicline—nicotine dependence	0.012	0.0131	CcSEcCtD
Doxylamine—Malaise—Varenicline—nicotine dependence	0.0118	0.0129	CcSEcCtD
Doxylamine—Vertigo—Varenicline—nicotine dependence	0.0118	0.0129	CcSEcCtD
Doxylamine—Palpitations—Varenicline—nicotine dependence	0.0116	0.0126	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.0114	0.139	CrCbGaD
Doxylamine—Convulsion—Varenicline—nicotine dependence	0.0114	0.0124	CcSEcCtD
Doxylamine—Anxiety—Varenicline—nicotine dependence	0.0111	0.0121	CcSEcCtD
Doxylamine—Discomfort—Varenicline—nicotine dependence	0.011	0.012	CcSEcCtD
Doxylamine—Dry mouth—Varenicline—nicotine dependence	0.0109	0.0119	CcSEcCtD
Doxylamine—Nervous system disorder—Varenicline—nicotine dependence	0.0105	0.0115	CcSEcCtD
Doxylamine—Thrombocytopenia—Varenicline—nicotine dependence	0.0105	0.0114	CcSEcCtD
Doxylamine—Tachycardia—Varenicline—nicotine dependence	0.0105	0.0114	CcSEcCtD
Doxylamine—Hyperhidrosis—Varenicline—nicotine dependence	0.0104	0.0113	CcSEcCtD
Doxylamine—Anorexia—Varenicline—nicotine dependence	0.0102	0.0111	CcSEcCtD
Doxylamine—Hypotension—Varenicline—nicotine dependence	0.01	0.0109	CcSEcCtD
Doxylamine—Insomnia—Varenicline—nicotine dependence	0.00969	0.0106	CcSEcCtD
Doxylamine—Dyspnoea—Varenicline—nicotine dependence	0.00955	0.0104	CcSEcCtD
Doxylamine—Somnolence—Varenicline—nicotine dependence	0.00953	0.0104	CcSEcCtD
Doxylamine—Decreased appetite—Varenicline—nicotine dependence	0.00931	0.0102	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00925	0.0101	CcSEcCtD
Doxylamine—Fatigue—Varenicline—nicotine dependence	0.00924	0.0101	CcSEcCtD
Doxylamine—Constipation—Varenicline—nicotine dependence	0.00916	0.00999	CcSEcCtD
Doxylamine—Feeling abnormal—Varenicline—nicotine dependence	0.00883	0.00962	CcSEcCtD
Doxylamine—Urticaria—Varenicline—nicotine dependence	0.00851	0.00928	CcSEcCtD
Doxylamine—Hypersensitivity—Varenicline—nicotine dependence	0.00789	0.0086	CcSEcCtD
Doxylamine—Asthenia—Varenicline—nicotine dependence	0.00769	0.00838	CcSEcCtD
Doxylamine—Pruritus—Varenicline—nicotine dependence	0.00758	0.00826	CcSEcCtD
Doxylamine—Diarrhoea—Varenicline—nicotine dependence	0.00733	0.00799	CcSEcCtD
Doxylamine—Dizziness—Varenicline—nicotine dependence	0.00709	0.00772	CcSEcCtD
Doxylamine—Vomiting—Varenicline—nicotine dependence	0.00681	0.00743	CcSEcCtD
Doxylamine—Rash—Varenicline—nicotine dependence	0.00676	0.00736	CcSEcCtD
Doxylamine—Dermatitis—Varenicline—nicotine dependence	0.00675	0.00736	CcSEcCtD
Doxylamine—Levomethadyl Acetate—OPRM1—nicotine dependence	0.0065	0.0788	CrCbGaD
Doxylamine—Nausea—Varenicline—nicotine dependence	0.00636	0.00694	CcSEcCtD
Doxylamine—Dextropropoxyphene—OPRM1—nicotine dependence	0.00562	0.0681	CrCbGaD
Doxylamine—Methadone—OPRM1—nicotine dependence	0.00381	0.0462	CrCbGaD
Doxylamine—Amitriptyline—OPRM1—nicotine dependence	0.00296	0.0359	CrCbGaD
Doxylamine—Doxepin—DRD2—nicotine dependence	0.0021	0.0255	CrCbGaD
Doxylamine—Promazine—DRD2—nicotine dependence	0.00187	0.0226	CrCbGaD
Doxylamine—Imipramine—DRD2—nicotine dependence	0.00163	0.0198	CrCbGaD
Doxylamine—Amitriptyline—DRD2—nicotine dependence	0.00162	0.0197	CrCbGaD
