nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—hindlimb—restless legs syndrome	0.0699	0.0699	CbGeAlD
Doxorubicin—NOS3—appendage—restless legs syndrome	0.0599	0.0599	CbGeAlD
Doxorubicin—NOS1—nerve—restless legs syndrome	0.0559	0.0559	CbGeAlD
Doxorubicin—NOS1—brainstem—restless legs syndrome	0.024	0.024	CbGeAlD
Doxorubicin—NDUFS3—brainstem—restless legs syndrome	0.0235	0.0235	CbGeAlD
Doxorubicin—ABCB8—nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Doxorubicin—ABCB8—central nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Doxorubicin—CBR3—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Doxorubicin—CBR3—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
Doxorubicin—ABCB8—brain—restless legs syndrome	0.0171	0.0171	CbGeAlD
Doxorubicin—AKR1A1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Doxorubicin—CBR3—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Doxorubicin—NDUFS7—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Doxorubicin—NOS1—spinal cord—restless legs syndrome	0.0149	0.0149	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—restless legs syndrome	0.0148	0.0148	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—restless legs syndrome	0.0146	0.0146	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Doxorubicin—AURKA—nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Doxorubicin—DHCR7—spinal cord—restless legs syndrome	0.0139	0.0139	CbGeAlD
Doxorubicin—AURKA—central nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Doxorubicin—YWHAG—spinal cord—restless legs syndrome	0.0128	0.0128	CbGeAlD
Doxorubicin—AKR1A1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Doxorubicin—NOS1—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Doxorubicin—NDUFS2—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Doxorubicin—NDUFS3—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Doxorubicin—NOS1—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Doxorubicin—DHCR7—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Doxorubicin—RALBP1—spinal cord—restless legs syndrome	0.0115	0.0115	CbGeAlD
Doxorubicin—NDUFS7—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Doxorubicin—DHCR7—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Doxorubicin—CBR1—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Doxorubicin—YWHAG—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Doxorubicin—AURKA—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Doxorubicin—YWHAG—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Doxorubicin—RALBP1—nervous system—restless legs syndrome	0.00971	0.00971	CbGeAlD
Doxorubicin—POR—spinal cord—restless legs syndrome	0.0097	0.0097	CbGeAlD
Doxorubicin—NOS1—brain—restless legs syndrome	0.00961	0.00961	CbGeAlD
Doxorubicin—NOS3—nervous system—restless legs syndrome	0.00956	0.00956	CbGeAlD
Doxorubicin—NDUFS2—brain—restless legs syndrome	0.00955	0.00955	CbGeAlD
Doxorubicin—NDUFS3—brain—restless legs syndrome	0.00943	0.00943	CbGeAlD
Doxorubicin—RALBP1—central nervous system—restless legs syndrome	0.00935	0.00935	CbGeAlD
Doxorubicin—NOS3—central nervous system—restless legs syndrome	0.0092	0.0092	CbGeAlD
Doxorubicin—CBR1—nervous system—restless legs syndrome	0.00907	0.00907	CbGeAlD
Doxorubicin—DHCR7—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Doxorubicin—CBR1—central nervous system—restless legs syndrome	0.00873	0.00873	CbGeAlD
Doxorubicin—NQO1—spinal cord—restless legs syndrome	0.00862	0.00862	CbGeAlD
Doxorubicin—YWHAG—brain—restless legs syndrome	0.00822	0.00822	CbGeAlD
Doxorubicin—ABCC10—spinal cord—restless legs syndrome	0.0077	0.0077	CbGeAlD
Doxorubicin—RALBP1—brain—restless legs syndrome	0.00742	0.00742	CbGeAlD
Doxorubicin—NOS3—brain—restless legs syndrome	0.0073	0.0073	CbGeAlD
Doxorubicin—NQO1—nervous system—restless legs syndrome	0.00727	0.00727	CbGeAlD
Doxorubicin—NQO1—central nervous system—restless legs syndrome	0.00699	0.00699	CbGeAlD
Doxorubicin—CBR1—brain—restless legs syndrome	0.00693	0.00693	CbGeAlD
Doxorubicin—AKR1C3—brain—restless legs syndrome	0.00685	0.00685	CbGeAlD
Doxorubicin—ABCC3—nervous system—restless legs syndrome	0.00652	0.00652	CbGeAlD
Doxorubicin—ABCC3—central nervous system—restless legs syndrome	0.00628	0.00628	CbGeAlD
Doxorubicin—POR—brain—restless legs syndrome	0.00625	0.00625	CbGeAlD
Doxorubicin—NQO1—brain—restless legs syndrome	0.00555	0.00555	CbGeAlD
Doxorubicin—CYP1B1—nervous system—restless legs syndrome	0.0051	0.0051	CbGeAlD
Doxorubicin—ABCC3—brain—restless legs syndrome	0.00498	0.00498	CbGeAlD
Doxorubicin—CYP2D6—brainstem—restless legs syndrome	0.00497	0.00497	CbGeAlD
Doxorubicin—ABCC10—brain—restless legs syndrome	0.00496	0.00496	CbGeAlD
Doxorubicin—CYP1B1—central nervous system—restless legs syndrome	0.00491	0.00491	CbGeAlD
Doxorubicin—ABCG2—spinal cord—restless legs syndrome	0.00451	0.00451	CbGeAlD
Doxorubicin—CYP1B1—brain—restless legs syndrome	0.0039	0.0039	CbGeAlD
Doxorubicin—ABCC1—brain—restless legs syndrome	0.00351	0.00351	CbGeAlD
Doxorubicin—CYP2B6—nervous system—restless legs syndrome	0.0035	0.0035	CbGeAlD
Doxorubicin—CYP2B6—central nervous system—restless legs syndrome	0.00337	0.00337	CbGeAlD
Doxorubicin—ABCG2—brain—restless legs syndrome	0.0029	0.0029	CbGeAlD
Doxorubicin—CYP2B6—brain—restless legs syndrome	0.00268	0.00268	CbGeAlD
Doxorubicin—CYP3A4—nervous system—restless legs syndrome	0.00265	0.00265	CbGeAlD
Doxorubicin—CYP2D6—nervous system—restless legs syndrome	0.0026	0.0026	CbGeAlD
Doxorubicin—CYP3A4—central nervous system—restless legs syndrome	0.00255	0.00255	CbGeAlD
Doxorubicin—CYP2D6—central nervous system—restless legs syndrome	0.00251	0.00251	CbGeAlD
Doxorubicin—ABCB1—spinal cord—restless legs syndrome	0.00222	0.00222	CbGeAlD
Doxorubicin—CYP2D6—brain—restless legs syndrome	0.00199	0.00199	CbGeAlD
Doxorubicin—ABCB1—nervous system—restless legs syndrome	0.00187	0.00187	CbGeAlD
