nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.141	0.141	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—BCKDHA—gout	0.112	0.112	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—BCKDHA—gout	0.0998	0.0998	CbGpPWpGaD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0828	0.0828	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0602	0.0602	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.037	0.037	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.037	0.037	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0354	0.0354	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.028	0.028	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0261	0.0261	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC17A3—gout	0.0231	0.0231	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BCKDHA—gout	0.0206	0.0206	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A11—gout	0.0188	0.0188	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC17A1—gout	0.0188	0.0188	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BCKDHA—gout	0.0183	0.0183	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRPS2—gout	0.0168	0.0168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRPS1—gout	0.0168	0.0168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPRT1—gout	0.0168	0.0168	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0158	0.0158	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0158	0.0158	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRPS1—gout	0.0149	0.0149	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPRT1—gout	0.0149	0.0149	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRPS2—gout	0.0149	0.0149	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A12—gout	0.0142	0.0142	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A9—gout	0.0132	0.0132	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.012	0.012	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.0112	0.0112	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00987	0.00987	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00805	0.00805	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00805	0.00805	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG2—gout	0.00696	0.00696	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG2—gout	0.0062	0.0062	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.0061	0.0061	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00567	0.00567	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG2—gout	0.00553	0.00553	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00298	0.00298	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—gout	0.00266	0.00266	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—gout	0.00237	0.00237	CbGpPWpGaD
