nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX3—uterine cancer	0.407	1	CbGaD
Glutathione—GSTT1—Carboplatin—uterine cancer	0.0695	0.181	CbGbCtD
Glutathione—GSTM1—Carboplatin—uterine cancer	0.0601	0.156	CbGbCtD
Glutathione—GSTT1—Etoposide—uterine cancer	0.0583	0.152	CbGbCtD
Glutathione—GSTP1—Carboplatin—uterine cancer	0.0434	0.113	CbGbCtD
Glutathione—GSTP1—Etoposide—uterine cancer	0.0365	0.0947	CbGbCtD
Glutathione—ABCC1—Progesterone—uterine cancer	0.0221	0.0574	CbGbCtD
Glutathione—ABCC1—Dactinomycin—uterine cancer	0.0175	0.0455	CbGbCtD
Glutathione—ABCC3—Etoposide—uterine cancer	0.0161	0.0418	CbGbCtD
Glutathione—ABCC1—Epirubicin—uterine cancer	0.0127	0.033	CbGbCtD
Glutathione—ABCC3—Doxorubicin—uterine cancer	0.011	0.0285	CbGbCtD
Glutathione—ABCC1—Etoposide—uterine cancer	0.00988	0.0257	CbGbCtD
Glutathione—ABCC2—Carboplatin—uterine cancer	0.00871	0.0226	CbGbCtD
Glutathione—ABCC2—Etoposide—uterine cancer	0.00732	0.019	CbGbCtD
Glutathione—ABCC1—Doxorubicin—uterine cancer	0.00674	0.0175	CbGbCtD
Glutathione—ABCC2—Doxorubicin—uterine cancer	0.00499	0.013	CbGbCtD
Glutathione—MGST2—Podofilox—Etoposide—uterine cancer	0.00161	1	CbGdCrCtD
Glutathione—GSTA3—uterus—uterine cancer	0.000307	0.00295	CbGeAlD
Glutathione—GSTM3—myometrium—uterine cancer	0.000306	0.00294	CbGeAlD
Glutathione—TXNDC12—endometrium—uterine cancer	0.000305	0.00293	CbGeAlD
Glutathione—GPX2—mammalian vulva—uterine cancer	0.000305	0.00293	CbGeAlD
Glutathione—GSTK1—renal system—uterine cancer	0.000304	0.00292	CbGeAlD
Glutathione—GPX1—renal system—uterine cancer	0.000302	0.0029	CbGeAlD
Glutathione—MGST1—renal system—uterine cancer	0.000302	0.0029	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—uterine cancer	0.000302	0.00289	CbGeAlD
Glutathione—ESD—smooth muscle tissue—uterine cancer	0.000302	0.00289	CbGeAlD
Glutathione—GSTM2—female reproductive system—uterine cancer	0.000301	0.00289	CbGeAlD
