nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—G alpha (q) signalling events—KISS1—head and neck cancer	0.0865	0.0865	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0854	0.0854	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.0773	0.0773	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GRP—head and neck cancer	0.0712	0.0712	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0703	0.0703	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0637	0.0637	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0573	0.0573	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0472	0.0472	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—KISS1—head and neck cancer	0.0436	0.0436	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GRP—head and neck cancer	0.0359	0.0359	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—GRP—head and neck cancer	0.0282	0.0282	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—KISS1—head and neck cancer	0.0246	0.0246	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KISS1—head and neck cancer	0.0224	0.0224	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRP—head and neck cancer	0.0203	0.0203	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRP—head and neck cancer	0.0184	0.0184	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.0136	0.0136	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KISS1—head and neck cancer	0.0132	0.0132	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.013	0.013	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.013	0.013	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.0126	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.0113	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRP—head and neck cancer	0.0109	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT6—head and neck cancer	0.0106	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.0104	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—YAP1—head and neck cancer	0.00935	0.00935	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UROD—head and neck cancer	0.00683	0.00683	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—head and neck cancer	0.00541	0.00541	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GRP—head and neck cancer	0.00533	0.00533	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0053	0.0053	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—head and neck cancer	0.00491	0.00491	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—head and neck cancer	0.0048	0.0048	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH1—head and neck cancer	0.00422	0.00422	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK3—head and neck cancer	0.00395	0.00395	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK1—head and neck cancer	0.00376	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—head and neck cancer	0.00376	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00359	0.00359	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—head and neck cancer	0.00339	0.00339	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—head and neck cancer	0.00326	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—head and neck cancer	0.00302	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00301	0.00301	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00298	0.00298	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—head and neck cancer	0.00293	0.00293	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—head and neck cancer	0.0029	0.0029	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.0029	0.0029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT2—head and neck cancer	0.00283	0.00283	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—head and neck cancer	0.00283	0.00283	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—head and neck cancer	0.00273	0.00273	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—head and neck cancer	0.00266	0.00266	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DPYD—head and neck cancer	0.00249	0.00249	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—head and neck cancer	0.00247	0.00247	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—head and neck cancer	0.00244	0.00244	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—YAP1—head and neck cancer	0.00236	0.00236	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK3—head and neck cancer	0.00233	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.00233	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAPK1—head and neck cancer	0.00222	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK1—head and neck cancer	0.00222	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—head and neck cancer	0.00222	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—head and neck cancer	0.00193	0.00193	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—head and neck cancer	0.00186	0.00186	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—head and neck cancer	0.00178	0.00178	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—head and neck cancer	0.00178	0.00178	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00177	0.00177	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—head and neck cancer	0.00157	0.00157	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00155	0.00155	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TYMS—head and neck cancer	0.00142	0.00142	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM1—head and neck cancer	0.0014	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX1—head and neck cancer	0.00134	0.00134	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A1—head and neck cancer	0.00133	0.00133	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00109	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—head and neck cancer	0.000789	0.000789	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTEN—head and neck cancer	0.000688	0.000688	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CA—head and neck cancer	0.000486	0.000486	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKT1—head and neck cancer	0.000397	0.000397	CbGpPWpGaD
