nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0446	0.0446	CcSEcCtD
Eprosartan—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0386	CcSEcCtD
Eprosartan—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Eprosartan—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Eprosartan—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Eprosartan—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Eprosartan—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Eprosartan—Gout—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Eprosartan—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Eprosartan—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Eprosartan—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Eprosartan—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Eprosartan—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Eprosartan—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Eprosartan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Eprosartan—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Eprosartan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Eprosartan—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Eprosartan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Eprosartan—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Eprosartan—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Eprosartan—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Eprosartan—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Eprosartan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Eprosartan—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Eprosartan—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Eprosartan—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Eprosartan—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Eprosartan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Eprosartan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Eprosartan—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Eprosartan—Depression—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Eprosartan—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Eprosartan—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Eprosartan—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Eprosartan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00999	0.00999	CcSEcCtD
Eprosartan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Eprosartan—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Eprosartan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00954	0.00954	CcSEcCtD
Eprosartan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00944	0.00944	CcSEcCtD
Eprosartan—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00937	0.00937	CcSEcCtD
Eprosartan—Chills—Riluzole—amyotrophic lateral sclerosis	0.00853	0.00853	CcSEcCtD
Eprosartan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00816	CcSEcCtD
Eprosartan—Tension—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Eprosartan—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Eprosartan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00801	CcSEcCtD
