nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—neck—atopic dermatitis	0.127	0.188	CbGeAlD
L-Serine—CBS—neck—atopic dermatitis	0.0939	0.138	CbGeAlD
L-Serine—SARS—skin of body—atopic dermatitis	0.0825	0.122	CbGeAlD
L-Serine—SRR—head—atopic dermatitis	0.0783	0.116	CbGeAlD
L-Serine—SPTLC2—head—atopic dermatitis	0.0735	0.108	CbGeAlD
L-Serine—SPTLC1—head—atopic dermatitis	0.0726	0.107	CbGeAlD
L-Serine—SLC16A10—neck—atopic dermatitis	0.0561	0.0828	CbGeAlD
L-Serine—SARS—head—atopic dermatitis	0.0538	0.0794	CbGeAlD
L-Serine—SPTLC1—Sphingolipid metabolism—GLB1—atopic dermatitis	0.0468	0.145	CbGpPWpGaD
L-Serine—SPTLC2—Sphingolipid metabolism—GLB1—atopic dermatitis	0.0468	0.145	CbGpPWpGaD
L-Serine—CBS—head—atopic dermatitis	0.0396	0.0585	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0137	0.0426	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0112	0.0347	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL4—atopic dermatitis	0.0108	0.0336	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00885	0.0275	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00885	0.0275	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL4—atopic dermatitis	0.00882	0.0274	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00804	0.0249	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00717	0.0223	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00655	0.0203	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—atopic dermatitis	0.00654	0.0203	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00585	0.0181	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—atopic dermatitis	0.00583	0.0181	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—atopic dermatitis	0.00581	0.018	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—atopic dermatitis	0.00533	0.0165	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.0052	0.0161	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.0052	0.0161	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—atopic dermatitis	0.00476	0.0148	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—atopic dermatitis	0.00474	0.0147	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00463	0.0144	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00424	0.0132	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00424	0.0132	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00424	0.0131	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—atopic dermatitis	0.00423	0.0131	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.0042	0.013	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GLB1—atopic dermatitis	0.00394	0.0122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GLB1—atopic dermatitis	0.00394	0.0122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADSL—atopic dermatitis	0.00378	0.0117	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADSL—atopic dermatitis	0.00378	0.0117	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00378	0.0117	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—atopic dermatitis	0.00345	0.0107	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00342	0.0106	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—atopic dermatitis	0.00342	0.0106	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00336	0.0104	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00306	0.0095	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00287	0.00892	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00287	0.00892	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—atopic dermatitis	0.00278	0.00864	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GLB1—atopic dermatitis	0.00278	0.00862	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00274	0.00851	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00271	0.00842	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADSL—atopic dermatitis	0.00266	0.00826	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00221	0.00687	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLB1—atopic dermatitis	0.00193	0.00598	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADSL—atopic dermatitis	0.00185	0.00573	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—atopic dermatitis	0.0018	0.00558	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00156	0.00483	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—atopic dermatitis	0.00128	0.00397	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—atopic dermatitis	0.00128	0.00397	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARA—atopic dermatitis	0.000901	0.0028	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000754	0.00234	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARA—atopic dermatitis	0.000625	0.00194	CbGpPWpGaD
