nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.432	0.432	CbGpPWpGaD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.164	0.164	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0839	0.0839	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0745	0.0745	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0649	0.0649	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0332	0.0332	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ABCC9—dilated cardiomyopathy	0.0283	0.0283	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0272	0.0272	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.0145	0.0145	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.0139	0.0139	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0086	0.0086	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00837	0.00837	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00837	0.00837	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00778	0.00778	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—RAF1—dilated cardiomyopathy	0.00618	0.00618	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ANKRD1—dilated cardiomyopathy	0.00566	0.00566	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TAZ—dilated cardiomyopathy	0.00532	0.00532	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SDHA—dilated cardiomyopathy	0.00481	0.00481	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—RAF1—dilated cardiomyopathy	0.00316	0.00316	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.0017	0.0017	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX1—dilated cardiomyopathy	0.00131	0.00131	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CD36—dilated cardiomyopathy	0.00127	0.00127	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AGT—dilated cardiomyopathy	0.00115	0.00115	CbGpPWpGaD
