nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Pentoxifylline—systemic scleroderma	0.157	0.355	CbGbCtD
Agomelatine—CYP1A2—Leflunomide—systemic scleroderma	0.149	0.339	CbGbCtD
Agomelatine—CYP2C9—Leflunomide—systemic scleroderma	0.135	0.305	CbGbCtD
Agomelatine—HTR2B—cardial valve—systemic scleroderma	0.0734	0.51	CbGeAlD
Agomelatine—CYP2C9—cardial valve—systemic scleroderma	0.0476	0.331	CbGeAlD
Agomelatine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00402	0.028	CbGeAlD
Agomelatine—HTR2B—skin of body—systemic scleroderma	0.00397	0.0276	CbGeAlD
Agomelatine—HTR2B—digestive system—systemic scleroderma	0.00318	0.0221	CbGeAlD
Agomelatine—HTR2B—tendon—systemic scleroderma	0.00302	0.021	CbGeAlD
Agomelatine—HTR2B—lung—systemic scleroderma	0.00265	0.0184	CbGeAlD
Agomelatine—CYP1A2—digestive system—systemic scleroderma	0.00217	0.0151	CbGeAlD
Agomelatine—CYP2C9—digestive system—systemic scleroderma	0.00206	0.0143	CbGeAlD
Agomelatine—CYP1A2—lung—systemic scleroderma	0.00181	0.0126	CbGeAlD
Agomelatine—Jaundice—Lisinopril—systemic scleroderma	0.00163	0.00391	CcSEcCtD
Agomelatine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00162	0.0039	CcSEcCtD
Agomelatine—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00158	0.0038	CcSEcCtD
Agomelatine—Urticaria—Pentoxifylline—systemic scleroderma	0.00157	0.00379	CcSEcCtD
Agomelatine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00157	0.00377	CcSEcCtD
Agomelatine—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00155	0.00374	CcSEcCtD
Agomelatine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00155	0.00373	CcSEcCtD
Agomelatine—Paraesthesia—Mometasone—systemic scleroderma	0.00153	0.0037	CcSEcCtD
Agomelatine—Dry mouth—Captopril—systemic scleroderma	0.00153	0.00369	CcSEcCtD
Agomelatine—Mental disorder—Leflunomide—systemic scleroderma	0.00153	0.00368	CcSEcCtD
Agomelatine—Dyspepsia—Mometasone—systemic scleroderma	0.0015	0.00362	CcSEcCtD
Agomelatine—Hepatitis—Lisinopril—systemic scleroderma	0.0015	0.0036	CcSEcCtD
Agomelatine—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00359	CcSEcCtD
Agomelatine—Hallucination—Lisinopril—systemic scleroderma	0.00149	0.00359	CcSEcCtD
Agomelatine—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00357	CcSEcCtD
Agomelatine—Fatigue—Mometasone—systemic scleroderma	0.00147	0.00355	CcSEcCtD
Agomelatine—Back pain—Leflunomide—systemic scleroderma	0.00147	0.00353	CcSEcCtD
Agomelatine—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00352	CcSEcCtD
Agomelatine—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00352	CcSEcCtD
Agomelatine—Depression—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00351	CcSEcCtD
Agomelatine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00146	0.00351	CcSEcCtD
Agomelatine—Vision blurred—Leflunomide—systemic scleroderma	0.00143	0.00344	CcSEcCtD
Agomelatine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00343	CcSEcCtD
Agomelatine—Asthenia—Pentoxifylline—systemic scleroderma	0.00142	0.00342	CcSEcCtD
Agomelatine—Pruritus—Pentoxifylline—systemic scleroderma	0.0014	0.00338	CcSEcCtD
Agomelatine—Back pain—Mycophenolic acid—systemic scleroderma	0.0014	0.00337	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.0014	0.00337	CcSEcCtD
Agomelatine—Tinnitus—Lisinopril—systemic scleroderma	0.0014	0.00336	CcSEcCtD
Agomelatine—Angioedema—Leflunomide—systemic scleroderma	0.00139	0.00334	CcSEcCtD
Agomelatine—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00333	CcSEcCtD
Agomelatine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00136	0.00328	CcSEcCtD
Agomelatine—Vertigo—Leflunomide—systemic scleroderma	0.00136	0.00328	CcSEcCtD
Agomelatine—Insomnia—Captopril—systemic scleroderma	0.00136	0.00327	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00136	0.00327	CcSEcCtD
Agomelatine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00136	0.00326	CcSEcCtD
Agomelatine—Tremor—Mycophenolic acid—systemic scleroderma	0.00136	0.00326	CcSEcCtD
Agomelatine—Abdominal pain—Mometasone—systemic scleroderma	0.00135	0.00325	CcSEcCtD
Agomelatine—Paraesthesia—Captopril—systemic scleroderma	0.00135	0.00325	CcSEcCtD
Agomelatine—Somnolence—Captopril—systemic scleroderma	0.00133	0.00321	CcSEcCtD
Agomelatine—Agitation—Mycophenolic acid—systemic scleroderma	0.00133	0.0032	CcSEcCtD
Agomelatine—Dyspepsia—Captopril—systemic scleroderma	0.00132	0.00318	CcSEcCtD
Agomelatine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00316	CcSEcCtD
Agomelatine—Mental disorder—Lisinopril—systemic scleroderma	0.00131	0.00316	CcSEcCtD
Agomelatine—Dizziness—Pentoxifylline—systemic scleroderma	0.00131	0.00316	CcSEcCtD
Agomelatine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.0013	0.00314	CcSEcCtD
Agomelatine—Infection—Azathioprine—systemic scleroderma	0.0013	0.00314	CcSEcCtD
Agomelatine—Vertigo—Mycophenolic acid—systemic scleroderma	0.0013	0.00313	CcSEcCtD
Agomelatine—Fatigue—Captopril—systemic scleroderma	0.00129	0.00312	CcSEcCtD
Agomelatine—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00129	0.0031	CcSEcCtD
Agomelatine—Anxiety—Leflunomide—systemic scleroderma	0.00129	0.0031	CcSEcCtD
Agomelatine—Constipation—Captopril—systemic scleroderma	0.00128	0.00309	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00128	0.00309	CcSEcCtD
Agomelatine—Skin disorder—Azathioprine—systemic scleroderma	0.00127	0.00307	CcSEcCtD
Agomelatine—Dry mouth—Leflunomide—systemic scleroderma	0.00126	0.00304	CcSEcCtD
Agomelatine—Back pain—Lisinopril—systemic scleroderma	0.00126	0.00304	CcSEcCtD
