nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—neck—salivary gland cancer	0.0369	0.0799	CbGeAlD
Boceprevir—CMA1—connective tissue—salivary gland cancer	0.0309	0.067	CbGeAlD
Boceprevir—CTSL—parotid gland—salivary gland cancer	0.0301	0.0651	CbGeAlD
Boceprevir—CTSL—saliva-secreting gland—salivary gland cancer	0.0288	0.0623	CbGeAlD
Boceprevir—CTSL—connective tissue—salivary gland cancer	0.0265	0.0573	CbGeAlD
Boceprevir—CTSL—epithelium—salivary gland cancer	0.0251	0.0544	CbGeAlD
Boceprevir—CTSS—neck—salivary gland cancer	0.0244	0.0528	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—salivary gland cancer	0.0237	0.0513	CbGeAlD
Boceprevir—CTSK—parotid gland—salivary gland cancer	0.0227	0.049	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—salivary gland cancer	0.0226	0.049	CbGeAlD
Boceprevir—CTSK—saliva-secreting gland—salivary gland cancer	0.0217	0.047	CbGeAlD
Boceprevir—CTSK—connective tissue—salivary gland cancer	0.0199	0.0432	CbGeAlD
Boceprevir—CTSS—parotid gland—salivary gland cancer	0.0199	0.043	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—salivary gland cancer	0.0194	0.0419	CbGeAlD
Boceprevir—CTSS—saliva-secreting gland—salivary gland cancer	0.019	0.0412	CbGeAlD
Boceprevir—CTSS—connective tissue—salivary gland cancer	0.0175	0.0378	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—salivary gland cancer	0.0146	0.0316	CbGeAlD
Boceprevir—CTSS—lymphoid tissue—salivary gland cancer	0.0128	0.0277	CbGeAlD
Boceprevir—CMA1—lymph node—salivary gland cancer	0.0128	0.0276	CbGeAlD
Boceprevir—CTSL—lymph node—salivary gland cancer	0.0109	0.0236	CbGeAlD
Boceprevir—CTSK—lymph node—salivary gland cancer	0.00823	0.0178	CbGeAlD
Boceprevir—CTSS—lymph node—salivary gland cancer	0.00721	0.0156	CbGeAlD
Boceprevir—CTSL—Extracellular matrix organization—VCAN—salivary gland cancer	0.00455	0.00847	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—VCAN—salivary gland cancer	0.00455	0.00847	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FOXO3—salivary gland cancer	0.00451	0.00838	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00443	0.00824	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ISL1—salivary gland cancer	0.00438	0.00814	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—VCAN—salivary gland cancer	0.00423	0.00787	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00422	0.00784	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00422	0.00784	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00396	0.00736	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00396	0.00736	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00396	0.00736	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00392	0.00729	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—VCAN—salivary gland cancer	0.00377	0.00701	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—MAP2K2—salivary gland cancer	0.00368	0.00684	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—FBXW7—salivary gland cancer	0.00361	0.00671	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—FBXW7—salivary gland cancer	0.00361	0.00671	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—GAS6—salivary gland cancer	0.00353	0.00656	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00349	0.00649	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00328	0.0061	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—VCAN—salivary gland cancer	0.00311	0.00578	CbGpPWpGaD
Boceprevir—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0031	0.00576	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—DTX4—salivary gland cancer	0.0031	0.00576	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—DTX4—salivary gland cancer	0.0031	0.00576	CbGpPWpGaD
Boceprevir—ABCB1—epithelium—salivary gland cancer	0.00293	0.00633	CbGeAlD
Boceprevir—CTSS—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00288	0.00535	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CYLD—salivary gland cancer	0.0028	0.00521	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CYLD—salivary gland cancer	0.0028	0.00521	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00277	0.00515	CbGpPWpGaD
