nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—blood plasma—systemic lupus erythematosus	0.0361	0.0805	CbGeAlD
Droxidopa—PAH—kidney—systemic lupus erythematosus	0.0287	0.064	CbGeAlD
Droxidopa—ADRB3—connective tissue—systemic lupus erythematosus	0.0263	0.0587	CbGeAlD
Droxidopa—PAH—nervous system—systemic lupus erythematosus	0.0188	0.042	CbGeAlD
Droxidopa—DDC—nephron tubule—systemic lupus erythematosus	0.0186	0.0415	CbGeAlD
Droxidopa—PAH—central nervous system—systemic lupus erythematosus	0.0181	0.0404	CbGeAlD
Droxidopa—DDC—kidney—systemic lupus erythematosus	0.0163	0.0365	CbGeAlD
Droxidopa—DDC—cortex of kidney—systemic lupus erythematosus	0.0159	0.0356	CbGeAlD
Droxidopa—ADRA1B—kidney—systemic lupus erythematosus	0.0129	0.0288	CbGeAlD
Droxidopa—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0128	0.0285	CbGeAlD
Droxidopa—ADRA2A—blood plasma—systemic lupus erythematosus	0.0121	0.0271	CbGeAlD
Droxidopa—DDC—lung—systemic lupus erythematosus	0.0116	0.0259	CbGeAlD
Droxidopa—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.0109	0.0244	CbGeAlD
Droxidopa—ADRB1—connective tissue—systemic lupus erythematosus	0.0108	0.024	CbGeAlD
Droxidopa—DDC—nervous system—systemic lupus erythematosus	0.0107	0.024	CbGeAlD
Droxidopa—DDC—central nervous system—systemic lupus erythematosus	0.0103	0.0231	CbGeAlD
Droxidopa—Blood pressure increased—Leflunomide—systemic lupus erythematosus	0.0101	0.0354	CcSEcCtD
Droxidopa—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00963	0.0215	CbGeAlD
Droxidopa—Mesalazine—PPARG—systemic lupus erythematosus	0.00936	0.405	CrCbGaD
Droxidopa—SLC16A10—tendon—systemic lupus erythematosus	0.00905	0.0202	CbGeAlD
Droxidopa—ADRA1B—nervous system—systemic lupus erythematosus	0.00845	0.0189	CbGeAlD
Droxidopa—ADRA1D—nervous system—systemic lupus erythematosus	0.00827	0.0185	CbGeAlD
Droxidopa—ADRA1B—central nervous system—systemic lupus erythematosus	0.00814	0.0182	CbGeAlD
Droxidopa—ADRA1D—central nervous system—systemic lupus erythematosus	0.00796	0.0178	CbGeAlD
Droxidopa—SLC16A10—lung—systemic lupus erythematosus	0.00794	0.0177	CbGeAlD
Droxidopa—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00785	0.0175	CbGeAlD
Droxidopa—ADRA2C—kidney—systemic lupus erythematosus	0.0069	0.0154	CbGeAlD
Droxidopa—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00672	0.015	CbGeAlD
Droxidopa—ADRB1—lung—systemic lupus erythematosus	0.00649	0.0145	CbGeAlD
Droxidopa—ADRA2A—connective tissue—systemic lupus erythematosus	0.00647	0.0144	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00622	0.0139	CbGeAlD
Droxidopa—Cardiac failure congestive—Mycophenolate mofetil—systemic lupus erythematosus	0.00609	0.0214	CcSEcCtD
Droxidopa—ADRB1—nervous system—systemic lupus erythematosus	0.00601	0.0134	CbGeAlD
Droxidopa—ADRB1—central nervous system—systemic lupus erythematosus	0.00578	0.0129	CbGeAlD
Droxidopa—Cardiac failure congestive—Prednisolone—systemic lupus erythematosus	0.00568	0.0199	CcSEcCtD
Droxidopa—ADRA2C—tendon—systemic lupus erythematosus	0.00557	0.0124	CbGeAlD
Droxidopa—Cardiac failure congestive—Hydrocortisone—systemic lupus erythematosus	0.00555	0.0195	CcSEcCtD
Droxidopa—SLC6A2—lung—systemic lupus erythematosus	0.00552	0.0123	CbGeAlD
Droxidopa—Urinary tract infection—Leflunomide—systemic lupus erythematosus	0.00549	0.0193	CcSEcCtD
Droxidopa—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00536	0.012	CbGeAlD
Droxidopa—Cardiac failure congestive—Triamcinolone—systemic lupus erythematosus	0.00522	0.0183	CcSEcCtD
Droxidopa—Cardiac failure congestive—Methylprednisolone—systemic lupus erythematosus	0.00521	0.0183	CcSEcCtD
Droxidopa—SLC6A2—nervous system—systemic lupus erythematosus	0.00511	0.0114	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—systemic lupus erythematosus	0.00504	0.218	CrCbGaD
Droxidopa—SLC6A2—central nervous system—systemic lupus erythematosus	0.00492	0.011	CbGeAlD
Droxidopa—ADRA2C—lung—systemic lupus erythematosus	0.00489	0.0109	CbGeAlD
Droxidopa—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.0048	0.0168	CcSEcCtD
Droxidopa—Epinephrine—TNF—systemic lupus erythematosus	0.00479	0.207	CrCbGaD
Droxidopa—ADRA1A—nervous system—systemic lupus erythematosus	0.00475	0.0106	CbGeAlD
Droxidopa—Cardiac failure congestive—Dexamethasone—systemic lupus erythematosus	0.00474	0.0166	CcSEcCtD
Droxidopa—Cardiac failure congestive—Betamethasone—systemic lupus erythematosus	0.00474	0.0166	CcSEcCtD
Droxidopa—ADRA1A—central nervous system—systemic lupus erythematosus	0.00457	0.0102	CbGeAlD
Droxidopa—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00453	0.0159	CcSEcCtD
Droxidopa—ADRA2C—nervous system—systemic lupus erythematosus	0.00453	0.0101	CbGeAlD
Droxidopa—ADRA2A—tendon—systemic lupus erythematosus	0.00444	0.00993	CbGeAlD
Droxidopa—ADRA2C—central nervous system—systemic lupus erythematosus	0.00436	0.00973	CbGeAlD
Droxidopa—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.00424	0.0149	CcSEcCtD
Droxidopa—Headache—Dapsone—systemic lupus erythematosus	0.00423	0.0148	CcSEcCtD
Droxidopa—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00414	0.0145	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.00413	0.0145	CcSEcCtD
Droxidopa—Nausea—Dapsone—systemic lupus erythematosus	0.00401	0.0141	CcSEcCtD
Droxidopa—Mesalazine—PTGS2—systemic lupus erythematosus	0.00395	0.171	CrCbGaD
Droxidopa—ADRA2A—lung—systemic lupus erythematosus	0.0039	0.00871	CbGeAlD
Droxidopa—Hypertension—Leflunomide—systemic lupus erythematosus	0.00381	0.0134	CcSEcCtD
Droxidopa—ADRA2A—nervous system—systemic lupus erythematosus	0.00361	0.00807	CbGeAlD
Droxidopa—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.0035	0.0123	CcSEcCtD
Droxidopa—ADRA2A—central nervous system—systemic lupus erythematosus	0.00348	0.00777	CbGeAlD
