nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—adrenal cortex—bipolar disorder	0.0436	0.112	CbGeAlD
Thiamine—CYP4B1—adrenal cortex—bipolar disorder	0.0348	0.0891	CbGeAlD
Thiamine—TPK1—thyroid gland—bipolar disorder	0.0344	0.0879	CbGeAlD
Thiamine—SLC19A2—thyroid gland—bipolar disorder	0.0304	0.0777	CbGeAlD
Thiamine—TPK1—nervous system—bipolar disorder	0.0289	0.0739	CbGeAlD
Thiamine—TPK1—cerebellum—bipolar disorder	0.0272	0.0695	CbGeAlD
Thiamine—SLC19A2—nervous system—bipolar disorder	0.0256	0.0654	CbGeAlD
Thiamine—CYP4B1—thyroid gland—bipolar disorder	0.0243	0.0621	CbGeAlD
Thiamine—SLC19A2—cerebellum—bipolar disorder	0.0241	0.0615	CbGeAlD
Thiamine—TPK1—brain—bipolar disorder	0.0221	0.0565	CbGeAlD
Thiamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0212	0.0348	CbGpPWpGaD
Thiamine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0197	0.0324	CbGpPWpGaD
Thiamine—SLC19A2—brain—bipolar disorder	0.0195	0.05	CbGeAlD
Thiamine—CYP4B1—cerebellum—bipolar disorder	0.0192	0.0491	CbGeAlD
Thiamine—CYP4B1—brain—bipolar disorder	0.0156	0.0399	CbGeAlD
Thiamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0148	0.0243	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0138	0.0226	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0126	0.0206	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0125	0.0205	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.0124	0.0204	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.0124	0.0204	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0117	0.0192	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0116	0.0191	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0107	0.0176	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.01	0.0164	CbGpPWpGaD
Thiamine—SLC22A5—adrenal cortex—bipolar disorder	0.00991	0.0253	CbGeAlD
Thiamine—CYP4B1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00981	0.0161	CbGpPWpGaD
Thiamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00866	0.0142	CbGpPWpGaD
Thiamine—SLC22A1—nervous system—bipolar disorder	0.00835	0.0214	CbGeAlD
Thiamine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00807	0.0133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—IMPA2—bipolar disorder	0.00761	0.0125	CbGpPWpGaD
Thiamine—TPK1—Metabolism—IMPA2—bipolar disorder	0.00761	0.0125	CbGpPWpGaD
Thiamine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00739	0.0121	CbGpPWpGaD
Thiamine—SLC22A5—thyroid gland—bipolar disorder	0.0069	0.0176	CbGeAlD
Thiamine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00689	0.0113	CbGpPWpGaD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00668	0.011	CbGpPWpGaD
Thiamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00652	0.0107	CbGpPWpGaD
