nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Colchicine—primary biliary cirrhosis	0.984	1	CrCtD
Trimethobenzamide—Colchicine—ABCB4—primary biliary cirrhosis	0.00302	0.856	CrCbGaD
Trimethobenzamide—Blood disorder—Colchicine—primary biliary cirrhosis	0.0016	0.122	CcSEcCtD
Trimethobenzamide—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000872	0.0665	CcSEcCtD
Trimethobenzamide—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000783	0.0597	CcSEcCtD
Trimethobenzamide—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000783	0.0597	CcSEcCtD
Trimethobenzamide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000653	0.0498	CcSEcCtD
Trimethobenzamide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000653	0.0498	CcSEcCtD
Trimethobenzamide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000561	0.0427	CcSEcCtD
Trimethobenzamide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0384	CcSEcCtD
Trimethobenzamide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0384	CcSEcCtD
Trimethobenzamide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.0346	CcSEcCtD
Trimethobenzamide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.0346	CcSEcCtD
Trimethobenzamide—Hypotension—Colchicine—primary biliary cirrhosis	0.000445	0.0339	CcSEcCtD
Trimethobenzamide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0305	CcSEcCtD
Trimethobenzamide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0305	CcSEcCtD
Trimethobenzamide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.029	CcSEcCtD
Trimethobenzamide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.029	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000351	0.0267	CcSEcCtD
Trimethobenzamide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000326	0.0248	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.024	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.024	CcSEcCtD
Trimethobenzamide—Headache—Colchicine—primary biliary cirrhosis	0.000298	0.0227	CcSEcCtD
Trimethobenzamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0223	CcSEcCtD
Trimethobenzamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0223	CcSEcCtD
Trimethobenzamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.0216	CcSEcCtD
Trimethobenzamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.0216	CcSEcCtD
Trimethobenzamide—Verapamil—ABCC2—primary biliary cirrhosis	0.000271	0.0767	CrCbGaD
Trimethobenzamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.0204	CcSEcCtD
Trimethobenzamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.0204	CcSEcCtD
Trimethobenzamide—Verapamil—ABCG2—primary biliary cirrhosis	0.000239	0.0678	CrCbGaD
