nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN3A—Quinidine—malaria	0.103	0.128	CbGbCtD
Ropivacaine—SCN5A—Quinidine barbiturate—malaria	0.101	0.125	CbGbCtD
Ropivacaine—SCN2A—Quinidine—malaria	0.095	0.118	CbGbCtD
Ropivacaine—SCN1A—Quinidine—malaria	0.0883	0.11	CbGbCtD
Ropivacaine—SCN5A—Quinidine—malaria	0.0604	0.075	CbGbCtD
Ropivacaine—CYP2B6—Artemether—malaria	0.0448	0.0557	CbGbCtD
Ropivacaine—CYP3A4—Clindamycin—malaria	0.0282	0.035	CbGbCtD
Ropivacaine—CYP2D6—Pyrimethamine—malaria	0.0255	0.0316	CbGbCtD
Ropivacaine—CYP1A2—Proguanil—malaria	0.0247	0.0307	CbGbCtD
Ropivacaine—CYP2B6—Quinidine—malaria	0.0239	0.0296	CbGbCtD
Ropivacaine—CYP2D6—Artemether—malaria	0.0217	0.0269	CbGbCtD
Ropivacaine—CYP2D6—Proguanil—malaria	0.0204	0.0253	CbGbCtD
Ropivacaine—CYP2D6—Quinidine barbiturate—malaria	0.0193	0.024	CbGbCtD
Ropivacaine—CYP1A2—Pentoxifylline—malaria	0.0178	0.022	CbGbCtD
Ropivacaine—CYP3A4—Sulfadiazine—malaria	0.0162	0.0201	CbGbCtD
Ropivacaine—CYP1A2—Quinine—malaria	0.0159	0.0198	CbGbCtD
Ropivacaine—CYP1A2—Quinidine—malaria	0.014	0.0174	CbGbCtD
Ropivacaine—CYP3A4—Artemether—malaria	0.0138	0.0171	CbGbCtD
Ropivacaine—CYP2D6—Quinine—malaria	0.0131	0.0163	CbGbCtD
Ropivacaine—CYP3A4—Proguanil—malaria	0.0129	0.0161	CbGbCtD
Ropivacaine—CYP3A4—Doxycycline—malaria	0.0123	0.0152	CbGbCtD
Ropivacaine—CYP2D6—Quinidine—malaria	0.0115	0.0143	CbGbCtD
Ropivacaine—CYP3A4—Quinine—malaria	0.00834	0.0104	CbGbCtD
Ropivacaine—CYP3A4—Quinidine—malaria	0.00733	0.0091	CbGbCtD
Ropivacaine—CYP3A4—Dapsone—malaria	0.00632	0.00785	CbGbCtD
Ropivacaine—SCN2A—hematopoietic system—malaria	0.00172	0.0517	CbGeAlD
Ropivacaine—SCN10A—hematopoietic system—malaria	0.00166	0.0498	CbGeAlD
Ropivacaine—SCN4A—kidney—malaria	0.0016	0.0478	CbGeAlD
Ropivacaine—CYP1A2—blood plasma—malaria	0.00144	0.0431	CbGeAlD
Ropivacaine—CYP2B6—blood plasma—malaria	0.00138	0.0413	CbGeAlD
Ropivacaine—SCN3A—kidney—malaria	0.00124	0.0372	CbGeAlD
Ropivacaine—SCN2A—blood—malaria	0.00114	0.0342	CbGeAlD
Ropivacaine—SCN10A—blood—malaria	0.0011	0.033	CbGeAlD
Ropivacaine—SCN5A—digestive system—malaria	0.00105	0.0315	CbGeAlD
Ropivacaine—CYP3A4—blood plasma—malaria	0.00104	0.0312	CbGeAlD
Ropivacaine—CYP2D6—blood plasma—malaria	0.00102	0.0307	CbGeAlD
Ropivacaine—SCN8A—brain—malaria	0.00102	0.0306	CbGeAlD
Ropivacaine—SCN3A—blood—malaria	0.001	0.0301	CbGeAlD
Ropivacaine—SCN5A—blood—malaria	0.001	0.03	CbGeAlD
Ropivacaine—SCN3A—bone marrow—malaria	0.000972	0.0291	CbGeAlD
Ropivacaine—SCN9A—brain—malaria	0.000898	0.0269	CbGeAlD
Ropivacaine—SCN4A—brain—malaria	0.000801	0.024	CbGeAlD
Ropivacaine—CYP1A2—hematopoietic system—malaria	0.000796	0.0238	CbGeAlD
Ropivacaine—SCN1A—brain—malaria	0.000773	0.0231	CbGeAlD
Ropivacaine—CYP2B6—hematopoietic system—malaria	0.000763	0.0228	CbGeAlD
Ropivacaine—SCN2A—brain—malaria	0.000709	0.0212	CbGeAlD
Ropivacaine—SCN10A—brain—malaria	0.000684	0.0205	CbGeAlD
Ropivacaine—CYP2B6—kidney—malaria	0.000625	0.0187	CbGeAlD
Ropivacaine—SCN3A—brain—malaria	0.000623	0.0187	CbGeAlD
Ropivacaine—SCN5A—brain—malaria	0.000621	0.0186	CbGeAlD
Ropivacaine—CYP3A4—hematopoietic system—malaria	0.000576	0.0172	CbGeAlD
Ropivacaine—CYP2D6—hematopoietic system—malaria	0.000567	0.017	CbGeAlD
Ropivacaine—CYP1A2—digestive system—malaria	0.000553	0.0166	CbGeAlD
Ropivacaine—CYP2B6—digestive system—malaria	0.00053	0.0159	CbGeAlD
Ropivacaine—CYP1A2—blood—malaria	0.000527	0.0158	CbGeAlD
Ropivacaine—CYP2B6—blood—malaria	0.000505	0.0151	CbGeAlD
Ropivacaine—CYP3A4—kidney—malaria	0.000472	0.0141	CbGeAlD
Ropivacaine—CYP2D6—kidney—malaria	0.000465	0.0139	CbGeAlD
Ropivacaine—Bradycardia—Quinidine—malaria	0.000424	0.00263	CcSEcCtD
Ropivacaine—Arthralgia—Sulfadiazine—malaria	0.000422	0.00262	CcSEcCtD
Ropivacaine—Drowsiness—Quinidine barbiturate—malaria	0.000418	0.00259	CcSEcCtD
Ropivacaine—Drowsiness—Pentoxifylline—malaria	0.000418	0.00259	CcSEcCtD
Ropivacaine—Diarrhoea—Proguanil—malaria	0.000417	0.00259	CcSEcCtD
Ropivacaine—CYP1A2—liver—malaria	0.000412	0.0123	CbGeAlD
Ropivacaine—Urinary tract disorder—Quinidine—malaria	0.000411	0.00255	CcSEcCtD
Ropivacaine—Urinary tract disorder—Quinine—malaria	0.000411	0.00255	CcSEcCtD
Ropivacaine—Tinnitus—Dapsone—malaria	0.000409	0.00254	CcSEcCtD
Ropivacaine—Urethral disorder—Quinidine—malaria	0.000408	0.00253	CcSEcCtD
Ropivacaine—Urethral disorder—Quinine—malaria	0.000408	0.00253	CcSEcCtD
Ropivacaine—Jaundice—Quinidine barbiturate—malaria	0.000408	0.00253	CcSEcCtD
Ropivacaine—Jaundice—Pentoxifylline—malaria	0.000407	0.00252	CcSEcCtD
Ropivacaine—Anaphylactic shock—Sulfadiazine—malaria	0.000405	0.00251	CcSEcCtD
Ropivacaine—CYP3A4—digestive system—malaria	0.000401	0.012	CbGeAlD
Ropivacaine—Thrombocytopenia—Sulfadiazine—malaria	0.000396	0.00246	CcSEcCtD
Ropivacaine—CYP2B6—liver—malaria	0.000395	0.0118	CbGeAlD
Ropivacaine—CYP2D6—digestive system—malaria	0.000394	0.0118	CbGeAlD
Ropivacaine—Tinnitus—Quinidine—malaria	0.000388	0.00241	CcSEcCtD
Ropivacaine—Tinnitus—Quinine—malaria	0.000388	0.00241	CcSEcCtD
Ropivacaine—Vomiting—Proguanil—malaria	0.000388	0.0024	CcSEcCtD
Ropivacaine—Cardiac disorder—Quinidine—malaria	0.000386	0.00239	CcSEcCtD
Ropivacaine—Cardiac disorder—Quinine—malaria	0.000386	0.00239	CcSEcCtD
Ropivacaine—Rash—Proguanil—malaria	0.000385	0.00238	CcSEcCtD
Ropivacaine—Dermatitis—Proguanil—malaria	0.000384	0.00238	CcSEcCtD
Ropivacaine—Bradycardia—Quinidine barbiturate—malaria	0.000382	0.00237	CcSEcCtD
