nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—female reproductive system—fallopian tube cancer	0.092	0.092	CbGeAlD
Levonorgestrel—PGR—epithelium—fallopian tube cancer	0.0406	0.0406	CbGeAlD
Levonorgestrel—SHBG—endometrium—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Levonorgestrel—PGR—uterine cervix—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Levonorgestrel—SHBG—uterus—fallopian tube cancer	0.0373	0.0373	CbGeAlD
Levonorgestrel—PGR—endometrium—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Levonorgestrel—PGR—uterus—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Levonorgestrel—AR—epithelium—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Levonorgestrel—AR—uterine cervix—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Levonorgestrel—ESR1—epithelium—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Levonorgestrel—ESR1—uterine cervix—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Levonorgestrel—SHBG—female gonad—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Levonorgestrel—SHBG—vagina—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Levonorgestrel—CYP19A1—uterus—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Levonorgestrel—PGR—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Levonorgestrel—AR—endometrium—fallopian tube cancer	0.029	0.029	CbGeAlD
Levonorgestrel—ESR1—endometrium—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Levonorgestrel—PGR—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Levonorgestrel—PGR—vagina—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Levonorgestrel—CYP19A1—female reproductive system—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Levonorgestrel—AR—uterus—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Levonorgestrel—ESR1—uterus—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Levonorgestrel—CYP19A1—female gonad—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Levonorgestrel—AR—female reproductive system—fallopian tube cancer	0.024	0.024	CbGeAlD
Levonorgestrel—ESR1—female reproductive system—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Levonorgestrel—AR—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Levonorgestrel—AR—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Levonorgestrel—ESR1—female gonad—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Levonorgestrel—ESR1—vagina—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Levonorgestrel—CYP3A4—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
