nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—hematologic cancer	0.385	1	CbGaD
Metyrapone—CYP2A6—Methoxsalen—hematologic cancer	0.0374	0.0866	CbGbCtD
Metyrapone—ABCC3—Vincristine—hematologic cancer	0.032	0.0743	CbGbCtD
Metyrapone—ABCC3—Cisplatin—hematologic cancer	0.0299	0.0693	CbGbCtD
Metyrapone—ABCC3—Etoposide—hematologic cancer	0.0293	0.0681	CbGbCtD
Metyrapone—CYP2A6—Ifosfamide—hematologic cancer	0.0273	0.0632	CbGbCtD
Metyrapone—CYP2E1—Thalidomide—hematologic cancer	0.0204	0.0474	CbGbCtD
Metyrapone—ABCC3—Doxorubicin—hematologic cancer	0.02	0.0464	CbGbCtD
Metyrapone—ABCC3—Methotrexate—hematologic cancer	0.0194	0.045	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—hematologic cancer	0.0182	0.0421	CbGbCtD
Metyrapone—CYP2E1—Dacarbazine—hematologic cancer	0.0176	0.0407	CbGbCtD
Metyrapone—CYP2E1—Mitoxantrone—hematologic cancer	0.0136	0.0316	CbGbCtD
Metyrapone—CYP3A4—Bexarotene—hematologic cancer	0.0116	0.0269	CbGbCtD
Metyrapone—CYP3A4—Lomustine—hematologic cancer	0.0108	0.025	CbGbCtD
Metyrapone—CYP3A4—Busulfan—hematologic cancer	0.0108	0.025	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—hematologic cancer	0.0107	0.0248	CbGbCtD
Metyrapone—CYP3A4—Thiotepa—hematologic cancer	0.00961	0.0223	CbGbCtD
Metyrapone—CYP2E1—Etoposide—hematologic cancer	0.0086	0.0199	CbGbCtD
Metyrapone—CYP3A4—Methoxsalen—hematologic cancer	0.00747	0.0173	CbGbCtD
Metyrapone—CYP3A4—Bortezomib—hematologic cancer	0.00711	0.0165	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—hematologic cancer	0.00707	0.0164	CbGbCtD
Metyrapone—CYP3A4—Daunorubicin—hematologic cancer	0.0068	0.0158	CbGbCtD
Metyrapone—CYP3A4—Cytarabine—hematologic cancer	0.006	0.0139	CbGbCtD
Metyrapone—CYP3A4—Teniposide—hematologic cancer	0.00591	0.0137	CbGbCtD
Metyrapone—CYP3A4—Ifosfamide—hematologic cancer	0.00545	0.0126	CbGbCtD
Metyrapone—CYP3A4—Imatinib—hematologic cancer	0.00521	0.0121	CbGbCtD
Metyrapone—CYP3A4—Ruxolitinib—hematologic cancer	0.0049	0.0114	CbGbCtD
Metyrapone—CYP3A4—Nilotinib—hematologic cancer	0.00473	0.011	CbGbCtD
Metyrapone—CYP3A4—Vinorelbine—hematologic cancer	0.00469	0.0109	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—hematologic cancer	0.00429	0.00995	CbGbCtD
Metyrapone—CYP3A4—Dasatinib—hematologic cancer	0.00418	0.0097	CbGbCtD
Metyrapone—CYP3A4—Mitoxantrone—hematologic cancer	0.00413	0.00958	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—hematologic cancer	0.00368	0.00854	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—hematologic cancer	0.00363	0.00842	CbGbCtD
Metyrapone—CYP3A4—Prednisone—hematologic cancer	0.00343	0.00796	CbGbCtD
Metyrapone—CYP3A4—Irinotecan—hematologic cancer	0.00325	0.00754	CbGbCtD
Metyrapone—CYP11B1—hematopoietic system—hematologic cancer	0.00294	0.158	CbGeAlD
Metyrapone—CYP11B2—hematopoietic system—hematologic cancer	0.00294	0.158	CbGeAlD
Metyrapone—CYP3A4—Vinblastine—hematologic cancer	0.00289	0.00671	CbGbCtD
