nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.4	0.406	CbGbCtD
Zafirlukast—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.231	0.234	CbGbCtD
Zafirlukast—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.194	0.197	CbGbCtD
Zafirlukast—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.161	0.163	CbGbCtD
Zafirlukast—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00249	0.164	CcSEcCtD
Zafirlukast—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00224	0.147	CcSEcCtD
Zafirlukast—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00198	0.131	CcSEcCtD
Zafirlukast—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000873	0.0575	CcSEcCtD
Zafirlukast—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000869	0.0572	CcSEcCtD
Zafirlukast—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000691	0.0455	CcSEcCtD
Zafirlukast—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000644	0.0424	CcSEcCtD
Zafirlukast—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000604	0.0398	CcSEcCtD
Zafirlukast—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000543	0.0358	CcSEcCtD
Zafirlukast—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000509	0.0335	CcSEcCtD
Zafirlukast—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00049	0.0323	CcSEcCtD
Zafirlukast—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000455	0.0299	CcSEcCtD
Zafirlukast—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000437	0.0287	CcSEcCtD
Zafirlukast—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000422	0.0278	CcSEcCtD
Zafirlukast—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000408	0.0269	CcSEcCtD
Zafirlukast—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000392	0.0258	CcSEcCtD
Zafirlukast—Rash—Acetylsalicylic acid—Kawasaki disease	0.000389	0.0256	CcSEcCtD
Zafirlukast—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000389	0.0256	CcSEcCtD
Zafirlukast—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000367	0.0241	CcSEcCtD
