nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A4—panic disorder	0.843	1	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—panic disorder	0.0127	0.28	CbGeAlD
Venlafaxine—SLC6A2—sympathetic nervous system—panic disorder	0.0101	0.221	CbGeAlD
Venlafaxine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00753	0.0732	CbGpPWpGaD
Venlafaxine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00748	0.0726	CbGpPWpGaD
Venlafaxine—SLC6A2—autonomic nervous system—panic disorder	0.00677	0.149	CbGeAlD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00577	0.0561	CbGpPWpGaD
Venlafaxine—Desvenlafaxine—SLC6A4—panic disorder	0.00534	0.627	CrCbGaD
Venlafaxine—NPY1R—Peptide GPCRs—CCKBR—panic disorder	0.00423	0.0411	CbGpPWpGaD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00347	0.0337	CbGpPWpGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00344	0.0334	CbGpPWpGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00341	0.0331	CbGpPWpGaD
Venlafaxine—Tramadol—SLC6A4—panic disorder	0.00318	0.373	CrCbGaD
Venlafaxine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00246	0.0239	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00234	0.0228	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00223	0.0217	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00211	0.0205	CbGpPWpGaD
Venlafaxine—SLC6A3—brainstem—panic disorder	0.00203	0.0446	CbGeAlD
Venlafaxine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00201	0.0196	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00199	0.0193	CbGpPWpGaD
Venlafaxine—NPY1R—brain—panic disorder	0.00193	0.0424	CbGeAlD
