nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00789	0.0519	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.00744	0.418	CbGdCrCtD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.00572	0.0376	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00567	0.0373	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00564	0.317	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00473	0.266	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.00365	0.024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—COL1A2—osteoporosis	0.00318	0.0209	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—ADCY5—osteoporosis	0.00296	0.0195	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—ALPL—osteoporosis	0.00287	0.0189	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.00278	0.0183	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—MGLL—osteoporosis	0.00255	0.0167	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.00235	0.0155	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.00234	0.0154	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.0023	0.0151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.0022	0.0145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—ADCY5—osteoporosis	0.00218	0.0143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—ADCY5—osteoporosis	0.00214	0.0141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	0.00214	0.0141	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.00207	0.0136	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.00205	0.0135	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.002	0.0131	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.00197	0.0129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—GPX1—osteoporosis	0.00196	0.0129	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.00185	0.0122	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00185	0.0121	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.00184	0.0121	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—RAP1A—osteoporosis	0.00179	0.0118	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.00175	0.0115	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	0.00174	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.00173	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—ADCY5—osteoporosis	0.00164	0.0108	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.0016	0.0105	CbGpPWpGaD
