nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—chronic obstructive pulmonary disease	0.575	1	CbGaD
Niclosamide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0741	0.27	CbGbCtD
Niclosamide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0741	0.27	CbGbCtD
Niclosamide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.07	0.255	CbGbCtD
Niclosamide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0562	0.205	CbGbCtD
Niclosamide—STAT3—respiratory system—chronic obstructive pulmonary disease	0.00569	0.195	CbGeAlD
Niclosamide—STAT3—connective tissue—chronic obstructive pulmonary disease	0.00501	0.171	CbGeAlD
Niclosamide—STAT3—bronchus—chronic obstructive pulmonary disease	0.00468	0.16	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00458	0.157	CbGeAlD
Niclosamide—STAT3—trachea—chronic obstructive pulmonary disease	0.0042	0.144	CbGeAlD
Niclosamide—STAT3—lung—chronic obstructive pulmonary disease	0.00302	0.103	CbGeAlD
Niclosamide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00134	0.046	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.00093	0.00768	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—CRP—chronic obstructive pulmonary disease	0.000929	0.00767	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD8A—chronic obstructive pulmonary disease	0.000898	0.00742	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00088	0.00726	CbGpPWpGaD
Niclosamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000877	0.00724	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—LEP—chronic obstructive pulmonary disease	0.000838	0.00692	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—PLAU—chronic obstructive pulmonary disease	0.000825	0.00681	CbGpPWpGaD
Niclosamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000798	0.00659	CbGpPWpGaD
Niclosamide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000749	0.00619	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP1—chronic obstructive pulmonary disease	0.000725	0.00598	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TGFB1—chronic obstructive pulmonary disease	0.000723	0.00597	CbGpPWpGaD
