nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB11—Progesterone—uterine cancer	0.0909	0.102	CbGbCtD
Rifampicin—ABCC1—Progesterone—uterine cancer	0.0646	0.0727	CbGbCtD
Rifampicin—ABCC1—Dactinomycin—uterine cancer	0.0512	0.0577	CbGbCtD
Rifampicin—ABCC3—Etoposide—uterine cancer	0.0471	0.053	CbGbCtD
Rifampicin—CYP2A6—Progesterone—uterine cancer	0.0467	0.0526	CbGbCtD
Rifampicin—ABCC1—Epirubicin—uterine cancer	0.0371	0.0418	CbGbCtD
Rifampicin—UGT1A1—Etoposide—uterine cancer	0.0352	0.0396	CbGbCtD
Rifampicin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0348	0.0391	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—uterine cancer	0.0321	0.0362	CbGbCtD
Rifampicin—CYP3A7—Progesterone—uterine cancer	0.0319	0.036	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0319	0.036	CbGbCtD
Rifampicin—ABCC1—Etoposide—uterine cancer	0.0289	0.0326	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—uterine cancer	0.0277	0.0313	CbGbCtD
Rifampicin—ABCC2—Carboplatin—uterine cancer	0.0255	0.0287	CbGbCtD
Rifampicin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0242	0.0273	CbGbCtD
Rifampicin—CYP3A5—Progesterone—uterine cancer	0.0239	0.027	CbGbCtD
Rifampicin—CYP2C8—Progesterone—uterine cancer	0.023	0.0259	CbGbCtD
Rifampicin—ABCC2—Etoposide—uterine cancer	0.0214	0.0241	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—uterine cancer	0.0197	0.0222	CbGbCtD
Rifampicin—CYP2C19—Progesterone—uterine cancer	0.0193	0.0218	CbGbCtD
Rifampicin—CYP1A2—Progesterone—uterine cancer	0.0178	0.0201	CbGbCtD
Rifampicin—CYP2C9—Progesterone—uterine cancer	0.0161	0.0181	CbGbCtD
Rifampicin—ABCB1—Progesterone—uterine cancer	0.0156	0.0176	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—uterine cancer	0.0146	0.0164	CbGbCtD
Rifampicin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0141	0.0159	CbGbCtD
Rifampicin—CYP2E1—Etoposide—uterine cancer	0.0138	0.0155	CbGbCtD
Rifampicin—ABCB1—Dactinomycin—uterine cancer	0.0124	0.0139	CbGbCtD
