nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Vasospasm—Carmustine—lymphatic system cancer	0.0329	0.0329	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Calcium Chloride—Extravasation—Teniposide—lymphatic system cancer	0.0229	0.0229	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Calcium Chloride—Phlebitis—Teniposide—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Calcium Chloride—Coma—Fludarabine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Calcium Chloride—Stupor—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Calcium Chloride—Phlebitis—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Calcium Chloride—Extravasation—Bleomycin—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Tenderness—Bleomycin—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Necrosis—Carmustine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Abscess—Carmustine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Ulcer—Bleomycin—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Calcium Chloride—Necrosis—Mitoxantrone—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Calcium Chloride—Extravasation—Carmustine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Extravasation—Vincristine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Extravasation—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Calcium Chloride—Ulcer—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Phlebitis—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Coma—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
