nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.248	0.248	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.152	0.152	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNA1D—refractive error	0.0878	0.0878	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0849	0.0849	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—PML—refractive error	0.0714	0.0714	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EBP—refractive error	0.05	0.05	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0338	0.0338	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0338	0.0338	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EBP—refractive error	0.0223	0.0223	CbGpPWpGaD
Cerulenin—FASN—Disease—DSE—refractive error	0.0202	0.0202	CbGpPWpGaD
Cerulenin—FASN—Disease—RDH5—refractive error	0.019	0.019	CbGpPWpGaD
Cerulenin—FASN—Disease—PCCA—refractive error	0.018	0.018	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DSE—refractive error	0.0169	0.0169	CbGpPWpGaD
Cerulenin—FASN—Disease—IPO5—refractive error	0.0164	0.0164	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT10A—refractive error	0.0153	0.0153	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G16—refractive error	0.0151	0.0151	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PCCA—refractive error	0.0151	0.0151	CbGpPWpGaD
Cerulenin—FASN—Disease—RNF111—refractive error	0.0144	0.0144	CbGpPWpGaD
Cerulenin—FASN—Disease—LUM—refractive error	0.0125	0.0125	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LUM—refractive error	0.0104	0.0104	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS27—refractive error	0.0101	0.0101	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CACNA1D—refractive error	0.01	0.01	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP26A1—refractive error	0.00887	0.00887	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFRA—refractive error	0.00466	0.00466	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0045	0.0045	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—refractive error	0.00239	0.00239	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—refractive error	0.002	0.002	CbGpPWpGaD
