nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—endogenous depression	0.971	1	CbGaD
Rimexolone—SERPINA6—pituitary gland—endogenous depression	0.00166	0.0939	CbGeAlD
Rimexolone—SERPINA6—adrenal gland—endogenous depression	0.00148	0.0838	CbGeAlD
Rimexolone—SERPINA6—endocrine gland—endogenous depression	0.00128	0.0727	CbGeAlD
Rimexolone—SERPINA6—nervous system—endogenous depression	0.0012	0.0681	CbGeAlD
Rimexolone—SERPINA6—central nervous system—endogenous depression	0.00116	0.0655	CbGeAlD
Rimexolone—SERPINA6—cerebellum—endogenous depression	0.00113	0.064	CbGeAlD
Rimexolone—NR3C1—brainstem—endogenous depression	0.001	0.0569	CbGeAlD
Rimexolone—NR3C1—forebrain—endogenous depression	0.000968	0.0549	CbGeAlD
Rimexolone—SERPINA6—brain—endogenous depression	0.000917	0.052	CbGeAlD
Rimexolone—NR3C1—adrenal cortex—endogenous depression	0.000897	0.0509	CbGeAlD
Rimexolone—NR3C1—cardiovascular system—endogenous depression	0.000819	0.0464	CbGeAlD
Rimexolone—NR3C1—pituitary gland—endogenous depression	0.000725	0.0411	CbGeAlD
Rimexolone—NR3C1—adrenal gland—endogenous depression	0.000648	0.0367	CbGeAlD
Rimexolone—NR3C1—midbrain—endogenous depression	0.000639	0.0363	CbGeAlD
Rimexolone—NR3C1—thyroid gland—endogenous depression	0.000625	0.0354	CbGeAlD
Rimexolone—NR3C1—endocrine gland—endogenous depression	0.000562	0.0318	CbGeAlD
Rimexolone—NR3C1—nervous system—endogenous depression	0.000526	0.0298	CbGeAlD
Rimexolone—Difluprednate—NR3C1—endogenous depression	0.00052	0.0464	CrCbGaD
Rimexolone—NR3C1—central nervous system—endogenous depression	0.000506	0.0287	CbGeAlD
Rimexolone—Clocortolone—NR3C1—endogenous depression	0.000505	0.045	CrCbGaD
Rimexolone—Prednicarbate—NR3C1—endogenous depression	0.000505	0.045	CrCbGaD
Rimexolone—NR3C1—cerebellum—endogenous depression	0.000495	0.028	CbGeAlD
Rimexolone—Diflorasone—NR3C1—endogenous depression	0.000478	0.0425	CrCbGaD
Rimexolone—Desonide—NR3C1—endogenous depression	0.000478	0.0425	CrCbGaD
Rimexolone—Desoximetasone—NR3C1—endogenous depression	0.000466	0.0415	CrCbGaD
Rimexolone—Loteprednol—NR3C1—endogenous depression	0.00046	0.041	CrCbGaD
Rimexolone—Medrysone—NR3C1—endogenous depression	0.000423	0.0377	CrCbGaD
Rimexolone—Flurandrenolide—NR3C1—endogenous depression	0.000408	0.0363	CrCbGaD
Rimexolone—NR3C1—brain—endogenous depression	0.000402	0.0228	CbGeAlD
Rimexolone—Flumethasone Pivalate—NR3C1—endogenous depression	0.000401	0.0357	CrCbGaD
Rimexolone—Halobetasol Propionate—NR3C1—endogenous depression	0.000394	0.0351	CrCbGaD
Rimexolone—Hydrocortamate—NR3C1—endogenous depression	0.000394	0.0351	CrCbGaD
Rimexolone—Amcinonide—NR3C1—endogenous depression	0.000367	0.0327	CrCbGaD
Rimexolone—Budesonide—NR3C1—endogenous depression	0.000367	0.0327	CrCbGaD
Rimexolone—Mometasone—NR3C1—endogenous depression	0.000349	0.0311	CrCbGaD
Rimexolone—Beclomethasone—NR3C1—endogenous depression	0.000325	0.029	CrCbGaD
Rimexolone—Fluocinonide—NR3C1—endogenous depression	0.000325	0.029	CrCbGaD
Rimexolone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000316	0.0282	CrCbGaD
Rimexolone—Alclometasone—NR3C1—endogenous depression	0.000316	0.0282	CrCbGaD
Rimexolone—Clobetasol propionate—NR3C1—endogenous depression	0.000308	0.0274	CrCbGaD
Rimexolone—Flunisolide—NR3C1—endogenous depression	0.000308	0.0274	CrCbGaD
Rimexolone—Paramethasone—NR3C1—endogenous depression	0.000304	0.0271	CrCbGaD
Rimexolone—Ciclesonide—NR3C1—endogenous depression	0.000299	0.0266	CrCbGaD
Rimexolone—Fluorometholone—NR3C1—endogenous depression	0.000297	0.0264	CrCbGaD
Rimexolone—Methylprednisolone—NR3C1—endogenous depression	0.000287	0.0255	CrCbGaD
Rimexolone—Triamcinolone—NR3C1—endogenous depression	0.000242	0.0215	CrCbGaD
Rimexolone—Prednisone—NR3C1—endogenous depression	0.000219	0.0195	CrCbGaD
Rimexolone—Fluticasone Propionate—NR3C1—endogenous depression	0.000216	0.0193	CrCbGaD
Rimexolone—Prednisolone—NR3C1—endogenous depression	0.000202	0.018	CrCbGaD
Rimexolone—Ciclesonide—CYP2D6—endogenous depression	0.000202	0.018	CrCbGaD
Rimexolone—Betamethasone—NR3C1—endogenous depression	0.000198	0.0176	CrCbGaD
Rimexolone—Hydrocortisone—NR3C1—endogenous depression	0.000155	0.0138	CrCbGaD
Rimexolone—Dexamethasone—NR3C1—endogenous depression	0.000115	0.0103	CrCbGaD
Rimexolone—Dexamethasone—CYP2D6—endogenous depression	7.78e-05	0.00693	CrCbGaD
