nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0311	0.11	CbGpPWpGaD
Procaine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0277	0.467	CbGeAlD
Procaine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0265	0.0936	CbGpPWpGaD
Procaine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0254	0.0896	CbGpPWpGaD
Procaine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0247	0.0873	CbGpPWpGaD
Procaine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0219	0.0772	CbGpPWpGaD
Procaine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0216	0.0763	CbGpPWpGaD
Procaine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0202	0.0711	CbGpPWpGaD
Procaine—Respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.0184	0.0284	CcSEcCtD
Procaine—Arachnoiditis—Prednisolone—chronic obstructive pulmonary disease	0.0183	0.0282	CcSEcCtD
Procaine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0178	0.0629	CbGpPWpGaD
Procaine—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.0165	0.0255	CcSEcCtD
Procaine—Respiratory arrest—Formoterol—chronic obstructive pulmonary disease	0.014	0.0216	CcSEcCtD
Procaine—Respiratory arrest—Arformoterol—chronic obstructive pulmonary disease	0.014	0.0216	CcSEcCtD
Procaine—Arachnoiditis—Prednisone—chronic obstructive pulmonary disease	0.0133	0.0205	CcSEcCtD
Procaine—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.0119	0.0183	CcSEcCtD
Procaine—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0169	CcSEcCtD
Procaine—Block heart—Formoterol—chronic obstructive pulmonary disease	0.0109	0.0167	CcSEcCtD
Procaine—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.0109	0.0167	CcSEcCtD
Procaine—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.00889	0.0137	CcSEcCtD
Procaine—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.00889	0.0137	CcSEcCtD
Procaine—HTR3A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00807	0.0285	CbGpPWpGaD
Procaine—HTR3A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00719	0.0254	CbGpPWpGaD
Procaine—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.00664	0.0102	CcSEcCtD
Procaine—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.00664	0.0102	CcSEcCtD
Procaine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00658	0.0101	CcSEcCtD
Procaine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00637	0.00979	CcSEcCtD
Procaine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00637	0.00979	CcSEcCtD
Procaine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00624	0.0096	CcSEcCtD
Procaine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00609	0.00936	CcSEcCtD
Procaine—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.0057	0.0962	CbGeAlD
Procaine—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.00568	0.00874	CcSEcCtD
Procaine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.00803	CcSEcCtD
Procaine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00517	0.00795	CcSEcCtD
Procaine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.00767	CcSEcCtD
Procaine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00491	0.00755	CcSEcCtD
Procaine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00486	0.00748	CcSEcCtD
Procaine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.00475	0.08	CbGeAlD
Procaine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00451	0.00694	CcSEcCtD
Procaine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00395	0.00608	CcSEcCtD
Procaine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00376	0.00578	CcSEcCtD
Procaine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00374	0.00576	CcSEcCtD
Procaine—SLC6A3—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.0037	0.0131	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00357	0.0126	CbGpPWpGaD
Procaine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.00548	CcSEcCtD
Procaine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00348	0.00536	CcSEcCtD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00346	0.0122	CbGpPWpGaD
Procaine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00345	0.00531	CcSEcCtD
