nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—conduct disorder	0.874	1	CbGaD
Zuclopenthixol—DRD5—Dopamine receptors—DRD4—conduct disorder	0.0129	0.112	CbGpPWpGaD
Zuclopenthixol—DRD1—Dopamine receptors—DRD4—conduct disorder	0.0086	0.0743	CbGpPWpGaD
Zuclopenthixol—DRD2—Dopamine receptors—DRD4—conduct disorder	0.0065	0.0561	CbGpPWpGaD
Zuclopenthixol—HTR6—Serotonin receptors—HTR2A—conduct disorder	0.00324	0.0279	CbGpPWpGaD
Zuclopenthixol—DRD5—Monoamine GPCRs—DRD4—conduct disorder	0.00286	0.0247	CbGpPWpGaD
Zuclopenthixol—DRD5—Amine ligand-binding receptors—DRD4—conduct disorder	0.00241	0.0208	CbGpPWpGaD
Zuclopenthixol—HTR6—Monoamine GPCRs—DRD4—conduct disorder	0.00221	0.0191	CbGpPWpGaD
Zuclopenthixol—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00206	0.0178	CbGpPWpGaD
Zuclopenthixol—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00195	0.0168	CbGpPWpGaD
Zuclopenthixol—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.0019	0.0164	CbGpPWpGaD
Zuclopenthixol—DRD5—Monoamine GPCRs—HTR2A—conduct disorder	0.00187	0.0161	CbGpPWpGaD
Zuclopenthixol—HTR6—Amine ligand-binding receptors—DRD4—conduct disorder	0.00186	0.016	CbGpPWpGaD
Zuclopenthixol—DRD5—G alpha (s) signalling events—CGA—conduct disorder	0.00177	0.0153	CbGpPWpGaD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0016	0.0138	CbGpPWpGaD
Zuclopenthixol—DRD5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00157	0.0135	CbGpPWpGaD
Zuclopenthixol—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00147	0.0127	CbGpPWpGaD
Zuclopenthixol—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.00144	0.0124	CbGpPWpGaD
Zuclopenthixol—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00144	0.0124	CbGpPWpGaD
Zuclopenthixol—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00141	0.0122	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.00141	0.0122	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00138	0.0119	CbGpPWpGaD
Zuclopenthixol—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.00137	0.0118	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00128	0.0111	CbGpPWpGaD
Zuclopenthixol—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.00124	0.0107	CbGpPWpGaD
Zuclopenthixol—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00121	0.0105	CbGpPWpGaD
Zuclopenthixol—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00121	0.0104	CbGpPWpGaD
Zuclopenthixol—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00119	0.0102	CbGpPWpGaD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00118	0.0102	CbGpPWpGaD
Zuclopenthixol—DRD1—G alpha (s) signalling events—CGA—conduct disorder	0.00118	0.0102	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00116	0.01	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00108	0.00932	CbGpPWpGaD
Zuclopenthixol—DRD1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00104	0.009	CbGpPWpGaD
Zuclopenthixol—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000937	0.00808	CbGpPWpGaD
Zuclopenthixol—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000919	0.00794	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000902	0.00779	CbGpPWpGaD
Zuclopenthixol—DRD5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000845	0.00729	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000838	0.00724	CbGpPWpGaD
Zuclopenthixol—Flupentixol—HTR2A—conduct disorder	0.000799	0.0775	CrCbGaD
Zuclopenthixol—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000787	0.0068	CbGpPWpGaD
Zuclopenthixol—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000773	0.00667	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000758	0.00655	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000743	0.00641	CbGpPWpGaD
Zuclopenthixol—Amoxapine—DRD4—conduct disorder	0.000738	0.0716	CrCbGaD
Zuclopenthixol—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000705	0.00608	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000652	0.00563	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—CGA—conduct disorder	0.000643	0.00555	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000627	0.00542	CbGpPWpGaD
Zuclopenthixol—Nefazodone—SLC6A4—conduct disorder	0.000581	0.0564	CrCbGaD
Zuclopenthixol—Loxapine—DRD4—conduct disorder	0.000576	0.0559	CrCbGaD
Zuclopenthixol—Quetiapine—DRD4—conduct disorder	0.000563	0.0546	CrCbGaD
