nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—superior mesenteric artery—Behcet's disease	0.0943	0.149	CbGeAlD
Cisplatin—MT1A—mouth—Behcet's disease	0.017	0.0268	CbGeAlD
Cisplatin—ATP7A—endothelium—Behcet's disease	0.0159	0.0251	CbGeAlD
Cisplatin—GSTM1—artery—Behcet's disease	0.0156	0.0247	CbGeAlD
Cisplatin—XDH—Purine catabolism—CAT—Behcet's disease	0.0146	0.04	CbGpPWpGaD
Cisplatin—ATP7A—blood vessel—Behcet's disease	0.0146	0.0231	CbGeAlD
Cisplatin—ATP7A—Detoxification of Reactive Oxygen Species—CAT—Behcet's disease	0.0144	0.0393	CbGpPWpGaD
Cisplatin—SLC31A2—mouth—Behcet's disease	0.0139	0.0219	CbGeAlD
Cisplatin—GSTT1—mouth—Behcet's disease	0.0138	0.0219	CbGeAlD
Cisplatin—GSTM1—blood vessel—Behcet's disease	0.0122	0.0192	CbGeAlD
Cisplatin—GSTM1—mouth—Behcet's disease	0.0102	0.0161	CbGeAlD
Cisplatin—XDH—Effects of Nitric Oxide—NOS3—Behcet's disease	0.0102	0.0278	CbGpPWpGaD
Cisplatin—MPO—artery—Behcet's disease	0.0101	0.0159	CbGeAlD
Cisplatin—MT2A—eye—Behcet's disease	0.009	0.0142	CbGeAlD
Cisplatin—SOD1—Detoxification of Reactive Oxygen Species—CAT—Behcet's disease	0.00867	0.0237	CbGpPWpGaD
Cisplatin—MPO—endothelium—Behcet's disease	0.00852	0.0134	CbGeAlD
Cisplatin—ABCC6—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00843	0.023	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—STAT4—Behcet's disease	0.0083	0.0226	CbGpPWpGaD
Cisplatin—SOD1—Oxidative Stress—CAT—Behcet's disease	0.00797	0.0218	CbGpPWpGaD
Cisplatin—MPO—blood vessel—Behcet's disease	0.00785	0.0124	CbGeAlD
Cisplatin—MT2A—skin of body—Behcet's disease	0.00783	0.0124	CbGeAlD
Cisplatin—GSTP1—Detoxification of Reactive Oxygen Species—CAT—Behcet's disease	0.00757	0.0207	CbGpPWpGaD
Cisplatin—ATP7B—cardiac atrium—Behcet's disease	0.00735	0.0116	CbGeAlD
Cisplatin—NQO1—mouth—Behcet's disease	0.00715	0.0113	CbGeAlD
Cisplatin—ABCC6—eye—Behcet's disease	0.00715	0.0113	CbGeAlD
Cisplatin—ABCC6—retina—Behcet's disease	0.00708	0.0112	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—Behcet's disease	0.00702	0.0111	CbGeAlD
Cisplatin—NQO1—Oxidative Stress—CAT—Behcet's disease	0.00678	0.0185	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.0066	0.018	CbGpPWpGaD
Cisplatin—GSTP1—mouth—Behcet's disease	0.00639	0.0101	CbGeAlD
Cisplatin—SLC31A2—medulla oblongata—Behcet's disease	0.00633	0.01	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—Behcet's disease	0.00618	0.00976	CbGeAlD
Cisplatin—XDH—Oxidative Stress—CAT—Behcet's disease	0.00608	0.0166	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—IL10—Behcet's disease	0.00597	0.0163	CbGpPWpGaD
