nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Methylscopolamine bromide—Tiotropium—asthma	0.352	1	CrCrCtD
Ipratropium bromide—SLC22A4—Tiotropium—asthma	0.0616	0.151	CbGbCtD
Ipratropium bromide—CHRM5—Tiotropium—asthma	0.0445	0.109	CbGbCtD
Ipratropium bromide—SLC22A5—Tiotropium—asthma	0.0348	0.0855	CbGbCtD
Ipratropium bromide—CHRM3—Tiotropium—asthma	0.0285	0.07	CbGbCtD
Ipratropium bromide—CHRM1—Tiotropium—asthma	0.0248	0.0609	CbGbCtD
Ipratropium bromide—CHRM2—Tiotropium—asthma	0.0228	0.0561	CbGbCtD
Ipratropium bromide—CYP2D6—Ciclesonide—asthma	0.0133	0.0326	CbGbCtD
Ipratropium bromide—CYP3A4—Fluticasone furoate—asthma	0.0103	0.0254	CbGbCtD
Ipratropium bromide—CYP2D6—Zafirlukast—asthma	0.00967	0.0238	CbGbCtD
Ipratropium bromide—CYP2D6—Arformoterol—asthma	0.00934	0.023	CbGbCtD
Ipratropium bromide—CYP2D6—Formoterol—asthma	0.00934	0.023	CbGbCtD
Ipratropium bromide—CYP3A4—Budesonide—asthma	0.00921	0.0226	CbGbCtD
Ipratropium bromide—CYP3A4—Indacaterol—asthma	0.00843	0.0207	CbGbCtD
Ipratropium bromide—CYP3A4—Ciclesonide—asthma	0.00843	0.0207	CbGbCtD
Ipratropium bromide—CYP2D6—Tiotropium—asthma	0.00832	0.0205	CbGbCtD
Ipratropium bromide—CYP3A4—Flunisolide—asthma	0.00783	0.0193	CbGbCtD
Ipratropium bromide—CYP3A4—Salbutamol—asthma	0.00783	0.0193	CbGbCtD
Ipratropium bromide—CYP3A4—Salmeterol—asthma	0.00783	0.0193	CbGbCtD
Ipratropium bromide—CYP2D6—Theophylline—asthma	0.00746	0.0183	CbGbCtD
Ipratropium bromide—CYP2D6—Loratadine—asthma	0.00708	0.0174	CbGbCtD
Ipratropium bromide—CYP3A4—Zileuton—asthma	0.00698	0.0172	CbGbCtD
Ipratropium bromide—CYP3A4—Fluticasone Propionate—asthma	0.00666	0.0164	CbGbCtD
Ipratropium bromide—CYP3A4—Zafirlukast—asthma	0.00615	0.0151	CbGbCtD
Ipratropium bromide—CYP3A4—Tiotropium—asthma	0.00529	0.013	CbGbCtD
Ipratropium bromide—CYP3A4—Aminophylline—asthma	0.00505	0.0124	CbGbCtD
Ipratropium bromide—CYP3A4—Theophylline—asthma	0.00475	0.0117	CbGbCtD
Ipratropium bromide—CYP3A4—Montelukast—asthma	0.0045	0.0111	CbGbCtD
Ipratropium bromide—CYP3A4—Loratadine—asthma	0.0045	0.0111	CbGbCtD
Ipratropium bromide—CYP3A4—Methylprednisolone—asthma	0.00412	0.0101	CbGbCtD
Ipratropium bromide—CYP3A4—Triamcinolone—asthma	0.00312	0.00767	CbGbCtD
Ipratropium bromide—CYP3A4—Betamethasone—asthma	0.00268	0.00658	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisolone—asthma	0.00264	0.00649	CbGbCtD
Ipratropium bromide—CYP3A4—Hydrocortisone—asthma	0.0025	0.00615	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisone—asthma	0.00249	0.00613	CbGbCtD
Ipratropium bromide—CYP2D6—Dexamethasone—asthma	0.00245	0.00602	CbGbCtD
Ipratropium bromide—CYP3A4—Dexamethasone—asthma	0.00156	0.00383	CbGbCtD
Ipratropium bromide—CHRM3—exocrine gland—asthma	0.000262	0.121	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—asthma	0.000204	0.0938	CbGeAlD
Ipratropium bromide—SLC22A4—respiratory system—asthma	0.000173	0.0795	CbGeAlD
Ipratropium bromide—SLC22A4—bronchus—asthma	0.000142	0.0654	CbGeAlD
Ipratropium bromide—CHRM2—cardiovascular system—asthma	0.000128	0.059	CbGeAlD
Ipratropium bromide—SLC22A4—trachea—asthma	0.000128	0.0588	CbGeAlD
Ipratropium bromide—CHRM1—cardiovascular system—asthma	0.000117	0.0537	CbGeAlD
Ipratropium bromide—SLC22A5—respiratory system—asthma	0.000114	0.0526	CbGeAlD
Ipratropium bromide—CHRM1—trachea—asthma	0.000113	0.0518	CbGeAlD
