nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—TSHR—hypothyroidism	0.0883	0.109	CbGpPWpGaD
Pentagastrin—CCKBR—blood—hypothyroidism	0.0608	0.315	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—TRH—hypothyroidism	0.0472	0.0585	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0466	0.0577	CbGpPWpGaD
Pentagastrin—CCKBR—cerebellum—hypothyroidism	0.0464	0.241	CbGeAlD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0422	0.0523	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0313	0.0387	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0279	0.0345	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0279	0.0345	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AVP—hypothyroidism	0.0248	0.0307	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AVP—hypothyroidism	0.0245	0.0303	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TRH—hypothyroidism	0.0238	0.0295	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—hypothyroidism	0.0228	0.0282	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.0222	0.0275	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TSHR—hypothyroidism	0.0212	0.0263	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TSHB—hypothyroidism	0.0212	0.0263	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—TSHB—hypothyroidism	0.0167	0.0206	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0164	0.0203	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—hypothyroidism	0.0163	0.0202	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0157	0.0195	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TRH—hypothyroidism	0.0135	0.0167	CbGpPWpGaD
Pentagastrin—BCHE—heart—hypothyroidism	0.0127	0.0657	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—AVP—hypothyroidism	0.0125	0.0155	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TRH—hypothyroidism	0.0122	0.0151	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC5A7—hypothyroidism	0.0121	0.0149	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TSHB—hypothyroidism	0.012	0.0149	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TSHR—hypothyroidism	0.012	0.0149	CbGpPWpGaD
Pentagastrin—BCHE—cardiovascular system—hypothyroidism	0.012	0.062	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.0109	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TSHB—hypothyroidism	0.0109	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TSHR—hypothyroidism	0.0109	0.0135	CbGpPWpGaD
Pentagastrin—BCHE—pituitary gland—hypothyroidism	0.0106	0.0549	CbGeAlD
Pentagastrin—BCHE—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.0101	0.0126	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.0101	0.0125	CbGpPWpGaD
Pentagastrin—BCHE—adrenal gland—hypothyroidism	0.00946	0.049	CbGeAlD
Pentagastrin—BCHE—blood—hypothyroidism	0.00946	0.049	CbGeAlD
Pentagastrin—BCHE—thyroid gland—hypothyroidism	0.00913	0.0473	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—CLTC—hypothyroidism	0.00835	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—hypothyroidism	0.00831	0.0103	CbGpPWpGaD
Pentagastrin—BCHE—testis—hypothyroidism	0.00782	0.0406	CbGeAlD
Pentagastrin—BCHE—Neuronal System—NEFL—hypothyroidism	0.00777	0.00963	CbGpPWpGaD
Pentagastrin—BCHE—liver—hypothyroidism	0.0074	0.0383	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—VAV3—hypothyroidism	0.00733	0.00909	CbGpPWpGaD
Pentagastrin—BCHE—cerebellum—hypothyroidism	0.00723	0.0375	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—TRH—hypothyroidism	0.00722	0.00894	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVP—hypothyroidism	0.00707	0.00876	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—VAV3—hypothyroidism	0.00666	0.00825	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—POMC—hypothyroidism	0.00653	0.00809	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSHB—hypothyroidism	0.00643	0.00797	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSHR—hypothyroidism	0.00643	0.00797	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AVP—hypothyroidism	0.00642	0.00795	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—IGF1—hypothyroidism	0.00628	0.00778	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SH2B3—hypothyroidism	0.00573	0.0071	CbGpPWpGaD
