nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Drug hypersensitivity—Epirubicin—pancreatic cancer	0.0383	0.0383	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—pancreatic cancer	0.0354	0.0354	CcSEcCtD
Cycloserine—Dysarthria—Irinotecan—pancreatic cancer	0.035	0.035	CcSEcCtD
Cycloserine—Osteoarthritis—Tamoxifen—pancreatic cancer	0.034	0.034	CcSEcCtD
Cycloserine—Dysarthria—Fluorouracil—pancreatic cancer	0.0335	0.0335	CcSEcCtD
Cycloserine—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.0321	0.0321	CcSEcCtD
Cycloserine—Coma—Fluorouracil—pancreatic cancer	0.029	0.029	CcSEcCtD
Cycloserine—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.0258	0.0258	CcSEcCtD
Cycloserine—Disorientation—Fluorouracil—pancreatic cancer	0.0257	0.0257	CcSEcCtD
Cycloserine—Osteoarthritis—Irinotecan—pancreatic cancer	0.024	0.024	CcSEcCtD
Cycloserine—Osteoarthritis—Fluorouracil—pancreatic cancer	0.023	0.023	CcSEcCtD
Cycloserine—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Cycloserine—Dysarthria—Epirubicin—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Cycloserine—Convulsion—Sunitinib—pancreatic cancer	0.0152	0.0152	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—pancreatic cancer	0.0151	0.0151	CcSEcCtD
Cycloserine—Paraesthesia—Tamoxifen—pancreatic cancer	0.015	0.015	CcSEcCtD
Cycloserine—Coma—Epirubicin—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Cycloserine—Coma—Doxorubicin—pancreatic cancer	0.013	0.013	CcSEcCtD
Cycloserine—Vertigo—Irinotecan—pancreatic cancer	0.013	0.013	CcSEcCtD
Cycloserine—Paraesthesia—Sunitinib—pancreatic cancer	0.0129	0.0129	CcSEcCtD
Cycloserine—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Cycloserine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Cycloserine—Convulsion—Fluorouracil—pancreatic cancer	0.012	0.012	CcSEcCtD
Cycloserine—Confusional state—Irinotecan—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Cycloserine—Confusional state—Fluorouracil—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Cycloserine—Osteoarthritis—Epirubicin—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Cycloserine—Paraesthesia—Irinotecan—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Cycloserine—Hypersensitivity—Sunitinib—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Cycloserine—Rash—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Cycloserine—Dermatitis—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Cycloserine—Somnolence—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Cycloserine—Headache—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Cycloserine—Rash—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Cycloserine—Dermatitis—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Cycloserine—Headache—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Cycloserine—Paraesthesia—Gemcitabine—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Cycloserine—Somnolence—Gemcitabine—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Cycloserine—Paraesthesia—Fluorouracil—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Cycloserine—Somnolence—Fluorouracil—pancreatic cancer	0.01	0.01	CcSEcCtD
Cycloserine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00973	0.00973	CcSEcCtD
Cycloserine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00947	0.00947	CcSEcCtD
Cycloserine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00932	0.00932	CcSEcCtD
Cycloserine—Rash—Sunitinib—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Cycloserine—Dermatitis—Sunitinib—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Cycloserine—Headache—Sunitinib—pancreatic cancer	0.00898	0.00898	CcSEcCtD
Cycloserine—Hypersensitivity—Irinotecan—pancreatic cancer	0.0087	0.0087	CcSEcCtD
Cycloserine—Convulsion—Docetaxel—pancreatic cancer	0.00866	0.00866	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—pancreatic cancer	0.00863	0.00863	CcSEcCtD
Cycloserine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00833	0.00833	CcSEcCtD
Cycloserine—Confusional state—Docetaxel—pancreatic cancer	0.00823	0.00823	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—pancreatic cancer	0.00798	0.00798	CcSEcCtD
Cycloserine—Rash—Irinotecan—pancreatic cancer	0.00744	0.00744	CcSEcCtD
Cycloserine—Dermatitis—Irinotecan—pancreatic cancer	0.00744	0.00744	CcSEcCtD
Cycloserine—Headache—Irinotecan—pancreatic cancer	0.00739	0.00739	CcSEcCtD
Cycloserine—Paraesthesia—Docetaxel—pancreatic cancer	0.00733	0.00733	CcSEcCtD
Cycloserine—Somnolence—Docetaxel—pancreatic cancer	0.00725	0.00725	CcSEcCtD
Cycloserine—Rash—Gemcitabine—pancreatic cancer	0.00725	0.00725	CcSEcCtD
Cycloserine—Dermatitis—Gemcitabine—pancreatic cancer	0.00724	0.00724	CcSEcCtD
Cycloserine—Headache—Gemcitabine—pancreatic cancer	0.0072	0.0072	CcSEcCtD
Cycloserine—Rash—Fluorouracil—pancreatic cancer	0.00713	0.00713	CcSEcCtD
Cycloserine—Dermatitis—Fluorouracil—pancreatic cancer	0.00712	0.00712	CcSEcCtD
Cycloserine—Headache—Fluorouracil—pancreatic cancer	0.00708	0.00708	CcSEcCtD
Cycloserine—Feeling abnormal—Docetaxel—pancreatic cancer	0.00672	0.00672	CcSEcCtD
Cycloserine—Vertigo—Epirubicin—pancreatic cancer	0.00606	0.00606	CcSEcCtD
Cycloserine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00601	0.00601	CcSEcCtD
Cycloserine—Convulsion—Epirubicin—pancreatic cancer	0.00584	0.00584	CcSEcCtD
Cycloserine—Vertigo—Doxorubicin—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Cycloserine—Confusional state—Epirubicin—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Cycloserine—Convulsion—Doxorubicin—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Cycloserine—Rash—Docetaxel—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Cycloserine—Dermatitis—Docetaxel—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Cycloserine—Confusional state—Doxorubicin—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Cycloserine—Headache—Docetaxel—pancreatic cancer	0.00511	0.00511	CcSEcCtD
Cycloserine—Paraesthesia—Epirubicin—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Cycloserine—Somnolence—Epirubicin—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Cycloserine—Paraesthesia—Doxorubicin—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Cycloserine—Feeling abnormal—Epirubicin—pancreatic cancer	0.00454	0.00454	CcSEcCtD
Cycloserine—Somnolence—Doxorubicin—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Cycloserine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.0042	0.0042	CcSEcCtD
Cycloserine—Hypersensitivity—Epirubicin—pancreatic cancer	0.00405	0.00405	CcSEcCtD
Cycloserine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Cycloserine—Rash—Epirubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Cycloserine—Dermatitis—Epirubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Cycloserine—Headache—Epirubicin—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Cycloserine—Rash—Doxorubicin—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Cycloserine—Dermatitis—Doxorubicin—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Cycloserine—Headache—Doxorubicin—pancreatic cancer	0.00319	0.00319	CcSEcCtD
