nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Postoperative pain—Imiquimod—skin cancer	0.258	0.258	CcSEcCtD
Methohexital—Procedural pain—Imiquimod—skin cancer	0.104	0.104	CcSEcCtD
Methohexital—Gastrointestinal pain—Vismodegib—skin cancer	0.0165	0.0165	CcSEcCtD
Methohexital—Abdominal pain—Vismodegib—skin cancer	0.0159	0.0159	CcSEcCtD
Methohexital—Erythema—Vemurafenib—skin cancer	0.0153	0.0153	CcSEcCtD
Methohexital—Rhinitis—Imiquimod—skin cancer	0.015	0.015	CcSEcCtD
Methohexital—Thrombophlebitis—Temozolomide—skin cancer	0.015	0.015	CcSEcCtD
Methohexital—Pruritus—Vismodegib—skin cancer	0.0143	0.0143	CcSEcCtD
Methohexital—Thrombophlebitis—Fluorouracil—skin cancer	0.0138	0.0138	CcSEcCtD
Methohexital—Liver function test abnormal—Dactinomycin—skin cancer	0.0132	0.0132	CcSEcCtD
Methohexital—Bronchospasm—Bleomycin—skin cancer	0.0131	0.0131	CcSEcCtD
Methohexital—Erythema—Imiquimod—skin cancer	0.013	0.013	CcSEcCtD
Methohexital—Vomiting—Vismodegib—skin cancer	0.0128	0.0128	CcSEcCtD
Methohexital—Anaphylactic shock—Vemurafenib—skin cancer	0.0125	0.0125	CcSEcCtD
Methohexital—Nausea—Vismodegib—skin cancer	0.012	0.012	CcSEcCtD
Methohexital—Agitation—Imiquimod—skin cancer	0.012	0.012	CcSEcCtD
Methohexital—Hypotension—Vemurafenib—skin cancer	0.0116	0.0116	CcSEcCtD
Methohexital—Convulsion—Imiquimod—skin cancer	0.0113	0.0113	CcSEcCtD
Methohexital—Anxiety—Imiquimod—skin cancer	0.011	0.011	CcSEcCtD
Methohexital—Shock—Imiquimod—skin cancer	0.0105	0.0105	CcSEcCtD
Methohexital—Tachycardia—Imiquimod—skin cancer	0.0104	0.0104	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—skin cancer	0.00995	0.00995	CcSEcCtD
Methohexital—Dyspnoea—Imiquimod—skin cancer	0.00947	0.00947	CcSEcCtD
Methohexital—Erythema—Bleomycin—skin cancer	0.00925	0.00925	CcSEcCtD
Methohexital—Pruritus—Vemurafenib—skin cancer	0.00881	0.00881	CcSEcCtD
Methohexital—Gastrointestinal pain—Imiquimod—skin cancer	0.00869	0.00869	CcSEcCtD
Methohexital—Erythema—Dactinomycin—skin cancer	0.00862	0.00862	CcSEcCtD
Methohexital—Urticaria—Imiquimod—skin cancer	0.00844	0.00844	CcSEcCtD
Methohexital—Abdominal pain—Imiquimod—skin cancer	0.0084	0.0084	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—skin cancer	0.00828	0.00828	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—skin cancer	0.00795	0.00795	CcSEcCtD
Methohexital—Vomiting—Vemurafenib—skin cancer	0.00792	0.00792	CcSEcCtD
Methohexital—Headache—Vemurafenib—skin cancer	0.0078	0.0078	CcSEcCtD
Methohexital—Erythema—Temozolomide—skin cancer	0.0078	0.0078	CcSEcCtD
Methohexital—Anaphylactic shock—Bleomycin—skin cancer	0.00755	0.00755	CcSEcCtD
Methohexital—Pruritus—Imiquimod—skin cancer	0.00752	0.00752	CcSEcCtD
Methohexital—Nausea—Vemurafenib—skin cancer	0.0074	0.0074	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—skin cancer	0.00732	0.00732	CcSEcCtD
Methohexital—Erythema—Fluorouracil—skin cancer	0.00719	0.00719	CcSEcCtD
Methohexital—Agitation—Temozolomide—skin cancer	0.00717	0.00717	CcSEcCtD
Methohexital—Hypotension—Bleomycin—skin cancer	0.00705	0.00705	CcSEcCtD
Methohexital—Convulsion—Temozolomide—skin cancer	0.00676	0.00676	CcSEcCtD
Methohexital—Vomiting—Imiquimod—skin cancer	0.00675	0.00675	CcSEcCtD
Methohexital—Dyspnoea—Bleomycin—skin cancer	0.00673	0.00673	CcSEcCtD
Methohexital—Headache—Imiquimod—skin cancer	0.00666	0.00666	CcSEcCtD
Methohexital—Anxiety—Temozolomide—skin cancer	0.00662	0.00662	CcSEcCtD
Methohexital—Anaphylactic shock—Temozolomide—skin cancer	0.00637	0.00637	CcSEcCtD
Methohexital—Nausea—Imiquimod—skin cancer	0.00631	0.00631	CcSEcCtD
Methohexital—Convulsion—Fluorouracil—skin cancer	0.00623	0.00623	CcSEcCtD
Methohexital—Urticaria—Bleomycin—skin cancer	0.006	0.006	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—skin cancer	0.00597	0.00597	CcSEcCtD
Methohexital—Anaphylactic shock—Fluorouracil—skin cancer	0.00587	0.00587	CcSEcCtD
Methohexital—Gastrointestinal pain—Dactinomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Methohexital—Tachycardia—Fluorouracil—skin cancer	0.00573	0.00573	CcSEcCtD
Methohexital—Dyspnoea—Temozolomide—skin cancer	0.00568	0.00568	CcSEcCtD
Methohexital—Abdominal pain—Dactinomycin—skin cancer	0.00556	0.00556	CcSEcCtD
Methohexital—Hypotension—Fluorouracil—skin cancer	0.00548	0.00548	CcSEcCtD
