nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—pancreas—gallbladder cancer	0.0854	0.0854	CbGeAlD
Cytarabine—POLD1—pancreas—gallbladder cancer	0.0697	0.0697	CbGeAlD
Cytarabine—DCTD—pancreas—gallbladder cancer	0.0688	0.0688	CbGeAlD
Cytarabine—NT5E—epithelium—gallbladder cancer	0.0598	0.0598	CbGeAlD
Cytarabine—POLB—liver—gallbladder cancer	0.0543	0.0543	CbGeAlD
Cytarabine—NT5E—pancreas—gallbladder cancer	0.0532	0.0532	CbGeAlD
Cytarabine—POLD1—liver—gallbladder cancer	0.0444	0.0444	CbGeAlD
Cytarabine—DCTD—liver—gallbladder cancer	0.0438	0.0438	CbGeAlD
Cytarabine—POLB—lymph node—gallbladder cancer	0.0416	0.0416	CbGeAlD
Cytarabine—CDA—liver—gallbladder cancer	0.0398	0.0398	CbGeAlD
Cytarabine—POLD1—lymph node—gallbladder cancer	0.034	0.034	CbGeAlD
Cytarabine—NT5E—liver—gallbladder cancer	0.0339	0.0339	CbGeAlD
Cytarabine—DCTD—lymph node—gallbladder cancer	0.0336	0.0336	CbGeAlD
Cytarabine—POLE—liver—gallbladder cancer	0.0332	0.0332	CbGeAlD
Cytarabine—CDA—lymph node—gallbladder cancer	0.0305	0.0305	CbGeAlD
Cytarabine—SLC29A1—pancreas—gallbladder cancer	0.029	0.029	CbGeAlD
Cytarabine—POLA1—liver—gallbladder cancer	0.0286	0.0286	CbGeAlD
Cytarabine—DCK—pancreas—gallbladder cancer	0.0277	0.0277	CbGeAlD
Cytarabine—NT5E—lymph node—gallbladder cancer	0.026	0.026	CbGeAlD
Cytarabine—POLE—lymph node—gallbladder cancer	0.0254	0.0254	CbGeAlD
Cytarabine—POLA1—lymph node—gallbladder cancer	0.0219	0.0219	CbGeAlD
Cytarabine—SLC29A1—liver—gallbladder cancer	0.0185	0.0185	CbGeAlD
Cytarabine—DCK—liver—gallbladder cancer	0.0176	0.0176	CbGeAlD
Cytarabine—ABCC10—liver—gallbladder cancer	0.0168	0.0168	CbGeAlD
Cytarabine—SLC22A1—liver—gallbladder cancer	0.015	0.015	CbGeAlD
Cytarabine—SLC29A1—lymph node—gallbladder cancer	0.0142	0.0142	CbGeAlD
Cytarabine—DCK—lymph node—gallbladder cancer	0.0135	0.0135	CbGeAlD
Cytarabine—ABCC10—lymph node—gallbladder cancer	0.0129	0.0129	CbGeAlD
Cytarabine—CYP3A4—liver—gallbladder cancer	0.00685	0.00685	CbGeAlD
