nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Ciclesonide—asthma	0.0441	0.0638	CbGbCtD
Yohimbine—CYP2D6—Ipratropium bromide—asthma	0.0365	0.0529	CbGbCtD
Yohimbine—CYP3A4—Fluticasone furoate—asthma	0.0344	0.0498	CbGbCtD
Yohimbine—CYP2D6—Zafirlukast—asthma	0.0322	0.0465	CbGbCtD
Yohimbine—CYP2D6—Arformoterol—asthma	0.0311	0.0449	CbGbCtD
Yohimbine—CYP2D6—Formoterol—asthma	0.0311	0.0449	CbGbCtD
Yohimbine—CYP3A4—Budesonide—asthma	0.0307	0.0444	CbGbCtD
Yohimbine—CYP3A4—Ciclesonide—asthma	0.028	0.0406	CbGbCtD
Yohimbine—CYP3A4—Indacaterol—asthma	0.028	0.0406	CbGbCtD
Yohimbine—CYP2D6—Tiotropium—asthma	0.0277	0.0401	CbGbCtD
Yohimbine—CYP3A4—Flunisolide—asthma	0.0261	0.0377	CbGbCtD
Yohimbine—CYP3A4—Salbutamol—asthma	0.0261	0.0377	CbGbCtD
Yohimbine—CYP3A4—Salmeterol—asthma	0.0261	0.0377	CbGbCtD
Yohimbine—CYP2D6—Theophylline—asthma	0.0248	0.0359	CbGbCtD
Yohimbine—CYP2D6—Loratadine—asthma	0.0235	0.0341	CbGbCtD
Yohimbine—CYP3A4—Ipratropium bromide—asthma	0.0232	0.0336	CbGbCtD
Yohimbine—CYP3A4—Zileuton—asthma	0.0232	0.0336	CbGbCtD
Yohimbine—CYP3A4—Fluticasone Propionate—asthma	0.0222	0.0321	CbGbCtD
Yohimbine—CYP3A4—Zafirlukast—asthma	0.0205	0.0296	CbGbCtD
Yohimbine—CYP3A4—Tiotropium—asthma	0.0176	0.0255	CbGbCtD
Yohimbine—CYP3A4—Aminophylline—asthma	0.0168	0.0243	CbGbCtD
Yohimbine—CYP3A4—Theophylline—asthma	0.0158	0.0228	CbGbCtD
Yohimbine—CYP3A4—Montelukast—asthma	0.015	0.0217	CbGbCtD
Yohimbine—CYP3A4—Loratadine—asthma	0.015	0.0217	CbGbCtD
