nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Phentermine—obesity	0.0814	0.157	CbGbCtD
Oxymorphone—CYP2D6—Bupropion—obesity	0.0692	0.133	CbGbCtD
Oxymorphone—CYP3A4—Sibutramine—obesity	0.0683	0.131	CbGbCtD
Oxymorphone—CYP2D6—Methamphetamine—obesity	0.0651	0.125	CbGbCtD
Oxymorphone—CYP3A4—Benzphetamine—obesity	0.0518	0.0996	CbGbCtD
Oxymorphone—CYP2D6—Cimetidine—obesity	0.0508	0.0977	CbGbCtD
Oxymorphone—CYP3A4—Bupropion—obesity	0.044	0.0847	CbGbCtD
Oxymorphone—CYP3A4—Orlistat—obesity	0.0359	0.069	CbGbCtD
Oxymorphone—CYP3A4—Cimetidine—obesity	0.0323	0.0621	CbGbCtD
Oxymorphone—CYP3A4—Topiramate—obesity	0.0212	0.0407	CbGbCtD
Oxymorphone—Naloxone—TLR4—obesity	0.00201	0.711	CrCbGaD
Oxymorphone—Naloxone—ESR1—obesity	0.000564	0.2	CrCbGaD
Oxymorphone—Vomiting—Phenylpropanolamine—obesity	0.00055	0.00182	CcSEcCtD
Oxymorphone—Dizziness—Phentermine—obesity	0.000547	0.00181	CcSEcCtD
Oxymorphone—Sweating increased—Bupropion—obesity	0.000547	0.00181	CcSEcCtD
Oxymorphone—Dermatitis—Phenylpropanolamine—obesity	0.000545	0.0018	CcSEcCtD
Oxymorphone—Body temperature increased—Cimetidine—obesity	0.000541	0.00179	CcSEcCtD
Oxymorphone—Vomiting—Phentermine—obesity	0.000526	0.00174	CcSEcCtD
Oxymorphone—Urinary tract disorder—Orlistat—obesity	0.000526	0.00174	CcSEcCtD
Oxymorphone—Bradycardia—Sibutramine—obesity	0.000524	0.00173	CcSEcCtD
Oxymorphone—Urethral disorder—Orlistat—obesity	0.000522	0.00172	CcSEcCtD
Oxymorphone—Dermatitis—Phentermine—obesity	0.000521	0.00172	CcSEcCtD
Oxymorphone—Headache—Phentermine—obesity	0.000518	0.00171	CcSEcCtD
Oxymorphone—Nausea—Phenylpropanolamine—obesity	0.000514	0.0017	CcSEcCtD
Oxymorphone—Weight decreased—Bupropion—obesity	0.000508	0.00168	CcSEcCtD
Oxymorphone—Hypersensitivity—Cimetidine—obesity	0.000505	0.00167	CcSEcCtD
Oxymorphone—Pneumonia—Bupropion—obesity	0.000503	0.00166	CcSEcCtD
Oxymorphone—Visual impairment—Sibutramine—obesity	0.000496	0.00164	CcSEcCtD
Oxymorphone—Mental disability—Topiramate—obesity	0.000494	0.00163	CcSEcCtD
Oxymorphone—Diarrhoea—Diethylpropion—obesity	0.000493	0.00163	CcSEcCtD
Oxymorphone—Nausea—Phentermine—obesity	0.000492	0.00162	CcSEcCtD
Oxymorphone—Asthenia—Cimetidine—obesity	0.000491	0.00162	CcSEcCtD
Oxymorphone—Euphoric mood—Topiramate—obesity	0.00049	0.00162	CcSEcCtD
Oxymorphone—Eye disorder—Sibutramine—obesity	0.000481	0.00159	CcSEcCtD
Oxymorphone—Immune system disorder—Orlistat—obesity	0.000481	0.00159	CcSEcCtD
Oxymorphone—Mediastinal disorder—Orlistat—obesity	0.00048	0.00159	CcSEcCtD
Oxymorphone—Dizziness—Diethylpropion—obesity	0.000476	0.00157	CcSEcCtD
Oxymorphone—Diarrhoea—Cimetidine—obesity	0.000469	0.00155	CcSEcCtD
Oxymorphone—Angiopathy—Sibutramine—obesity	0.000467	0.00154	CcSEcCtD
Oxymorphone—Mental disorder—Orlistat—obesity	0.000466	0.00154	CcSEcCtD
Oxymorphone—Immune system disorder—Sibutramine—obesity	0.000465	0.00154	CcSEcCtD
Oxymorphone—Malnutrition—Orlistat—obesity	0.000463	0.00153	CcSEcCtD
Oxymorphone—Disorientation—Topiramate—obesity	0.000462	0.00153	CcSEcCtD
Oxymorphone—Vomiting—Diethylpropion—obesity	0.000458	0.00151	CcSEcCtD
Oxymorphone—Flatulence—Orlistat—obesity	0.000457	0.00151	CcSEcCtD
Oxymorphone—Dermatitis—Diethylpropion—obesity	0.000453	0.0015	CcSEcCtD
Oxymorphone—Dizziness—Cimetidine—obesity	0.000453	0.0015	CcSEcCtD
Oxymorphone—Headache—Diethylpropion—obesity	0.000451	0.00149	CcSEcCtD
Oxymorphone—Malnutrition—Sibutramine—obesity	0.000448	0.00148	CcSEcCtD
Oxymorphone—Hallucination—Bupropion—obesity	0.000447	0.00148	CcSEcCtD
Oxymorphone—Urinary tract disorder—Bupropion—obesity	0.000443	0.00147	CcSEcCtD
Oxymorphone—Hot flush—Topiramate—obesity	0.000442	0.00146	CcSEcCtD
Oxymorphone—Flatulence—Sibutramine—obesity	0.000442	0.00146	CcSEcCtD
Oxymorphone—Urethral disorder—Bupropion—obesity	0.00044	0.00146	CcSEcCtD
Oxymorphone—Amnesia—Topiramate—obesity	0.00044	0.00145	CcSEcCtD
Oxymorphone—Tension—Sibutramine—obesity	0.00044	0.00145	CcSEcCtD
Oxymorphone—Menopausal symptoms—Topiramate—obesity	0.000438	0.00145	CcSEcCtD
Oxymorphone—Vision blurred—Orlistat—obesity	0.000437	0.00144	CcSEcCtD
Oxymorphone—Visual disturbance—Topiramate—obesity	0.000436	0.00144	CcSEcCtD
Oxymorphone—Nervousness—Sibutramine—obesity	0.000436	0.00144	CcSEcCtD
Oxymorphone—Vomiting—Cimetidine—obesity	0.000436	0.00144	CcSEcCtD
Oxymorphone—Visual impairment—Bupropion—obesity	0.000433	0.00143	CcSEcCtD
Oxymorphone—Dermatitis—Cimetidine—obesity	0.000431	0.00143	CcSEcCtD
Oxymorphone—Headache—Cimetidine—obesity	0.000429	0.00142	CcSEcCtD
Oxymorphone—Nausea—Diethylpropion—obesity	0.000428	0.00141	CcSEcCtD
Oxymorphone—Vision blurred—Sibutramine—obesity	0.000423	0.0014	CcSEcCtD
Oxymorphone—Lethargy—Topiramate—obesity	0.000422	0.00139	CcSEcCtD
Oxymorphone—Eye disorder—Bupropion—obesity	0.00042	0.00139	CcSEcCtD
Oxymorphone—Flushing—Bupropion—obesity	0.000417	0.00138	CcSEcCtD
Oxymorphone—Cardiac disorder—Bupropion—obesity	0.000417	0.00138	CcSEcCtD
Oxymorphone—Vertigo—Orlistat—obesity	0.000416	0.00138	CcSEcCtD
Oxymorphone—Diplopia—Topiramate—obesity	0.000414	0.00137	CcSEcCtD
Oxymorphone—Agitation—Sibutramine—obesity	0.000412	0.00136	CcSEcCtD
Oxymorphone—Palpitations—Orlistat—obesity	0.000409	0.00135	CcSEcCtD
Oxymorphone—Angiopathy—Bupropion—obesity	0.000407	0.00135	CcSEcCtD
Oxymorphone—Nausea—Cimetidine—obesity	0.000407	0.00134	CcSEcCtD
Oxymorphone—Immune system disorder—Bupropion—obesity	0.000406	0.00134	CcSEcCtD
Oxymorphone—Mediastinal disorder—Bupropion—obesity	0.000405	0.00134	CcSEcCtD
Oxymorphone—Vertigo—Sibutramine—obesity	0.000403	0.00133	CcSEcCtD
Oxymorphone—Syncope—Sibutramine—obesity	0.000402	0.00133	CcSEcCtD
Oxymorphone—Convulsion—Orlistat—obesity	0.000401	0.00133	CcSEcCtD
Oxymorphone—Palpitations—Sibutramine—obesity	0.000396	0.00131	CcSEcCtD
Oxymorphone—Chest pain—Orlistat—obesity	0.000394	0.0013	CcSEcCtD
Oxymorphone—Loss of consciousness—Sibutramine—obesity	0.000394	0.0013	CcSEcCtD
Oxymorphone—Mental disorder—Bupropion—obesity	0.000393	0.0013	CcSEcCtD
Oxymorphone—Urinary retention—Topiramate—obesity	0.000393	0.0013	CcSEcCtD
Oxymorphone—Anxiety—Orlistat—obesity	0.000393	0.0013	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000392	0.00129	CcSEcCtD
Oxymorphone—Malnutrition—Bupropion—obesity	0.000391	0.00129	CcSEcCtD
Oxymorphone—Convulsion—Sibutramine—obesity	0.000389	0.00128	CcSEcCtD
Oxymorphone—Hypertension—Sibutramine—obesity	0.000387	0.00128	CcSEcCtD
Oxymorphone—Dry mouth—Orlistat—obesity	0.000386	0.00128	CcSEcCtD
Oxymorphone—Flatulence—Bupropion—obesity	0.000385	0.00127	CcSEcCtD
Oxymorphone—Dehydration—Topiramate—obesity	0.000385	0.00127	CcSEcCtD
Oxymorphone—Tension—Bupropion—obesity	0.000384	0.00127	CcSEcCtD
Oxymorphone—Chest pain—Sibutramine—obesity	0.000382	0.00126	CcSEcCtD
Oxymorphone—Anxiety—Sibutramine—obesity	0.00038	0.00126	CcSEcCtD
Oxymorphone—Nervousness—Bupropion—obesity	0.00038	0.00126	CcSEcCtD
Oxymorphone—Oedema—Orlistat—obesity	0.000378	0.00125	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Topiramate—obesity	0.000378	0.00125	CcSEcCtD
Oxymorphone—Dry mouth—Sibutramine—obesity	0.000373	0.00123	CcSEcCtD
Oxymorphone—Nervous system disorder—Orlistat—obesity	0.000371	0.00123	CcSEcCtD
Oxymorphone—Confusional state—Sibutramine—obesity	0.000369	0.00122	CcSEcCtD
Oxymorphone—Vision blurred—Bupropion—obesity	0.000368	0.00122	CcSEcCtD
Oxymorphone—Skin disorder—Orlistat—obesity	0.000367	0.00121	CcSEcCtD
Oxymorphone—Oedema—Sibutramine—obesity	0.000366	0.00121	CcSEcCtD
Oxymorphone—Hyperhidrosis—Orlistat—obesity	0.000366	0.00121	CcSEcCtD
Oxymorphone—Shock—Sibutramine—obesity	0.00036	0.00119	CcSEcCtD
Oxymorphone—Abdominal distension—Topiramate—obesity	0.00036	0.00119	CcSEcCtD
Oxymorphone—Agitation—Bupropion—obesity	0.000359	0.00119	CcSEcCtD
Oxymorphone—Tachycardia—Sibutramine—obesity	0.000357	0.00118	CcSEcCtD
Oxymorphone—Skin disorder—Sibutramine—obesity	0.000355	0.00117	CcSEcCtD
Oxymorphone—Hyperhidrosis—Sibutramine—obesity	0.000354	0.00117	CcSEcCtD
Oxymorphone—Vertigo—Bupropion—obesity	0.000351	0.00116	CcSEcCtD
Oxymorphone—Syncope—Bupropion—obesity	0.000351	0.00116	CcSEcCtD
Oxymorphone—Anorexia—Sibutramine—obesity	0.000349	0.00115	CcSEcCtD
Oxymorphone—Sweating increased—Topiramate—obesity	0.000348	0.00115	CcSEcCtD
Oxymorphone—Palpitations—Bupropion—obesity	0.000345	0.00114	CcSEcCtD
Oxymorphone—Loss of consciousness—Bupropion—obesity	0.000344	0.00114	CcSEcCtD
Oxymorphone—Insomnia—Orlistat—obesity	0.000342	0.00113	CcSEcCtD
Oxymorphone—Hypotension—Sibutramine—obesity	0.000342	0.00113	CcSEcCtD
Oxymorphone—Convulsion—Bupropion—obesity	0.000339	0.00112	CcSEcCtD
Oxymorphone—Hypertension—Bupropion—obesity	0.000338	0.00112	CcSEcCtD
Oxymorphone—Dyspepsia—Orlistat—obesity	0.000333	0.0011	CcSEcCtD
Oxymorphone—Chest pain—Bupropion—obesity	0.000333	0.0011	CcSEcCtD
Oxymorphone—Anxiety—Bupropion—obesity	0.000332	0.0011	CcSEcCtD
Oxymorphone—Insomnia—Sibutramine—obesity	0.000331	0.00109	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000331	0.00109	CcSEcCtD
Oxymorphone—Decreased appetite—Orlistat—obesity	0.000329	0.00109	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Orlistat—obesity	0.000326	0.00108	CcSEcCtD
Oxymorphone—Dyspnoea—Sibutramine—obesity	0.000326	0.00108	CcSEcCtD
Oxymorphone—Fatigue—Orlistat—obesity	0.000326	0.00108	CcSEcCtD
Oxymorphone—Dry mouth—Bupropion—obesity	0.000326	0.00108	CcSEcCtD
