nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP2C8—Omeprazole—Barrett's esophagus	0.308	0.596	CbGbCtD
Spironolactone—ABCB1—Omeprazole—Barrett's esophagus	0.209	0.404	CbGbCtD
Spironolactone—ABCC2—bile—Barrett's esophagus	0.0301	0.387	CbGeAlD
Spironolactone—Rash erythematous—Omeprazole—Barrett's esophagus	0.0105	0.0469	CcSEcCtD
Spironolactone—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0105	0.0469	CcSEcCtD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00928	0.0513	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—CDX2—Barrett's esophagus	0.00841	0.0465	CbGpPWpGaD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00793	0.0438	CbGpPWpGaD
Spironolactone—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00768	0.0425	CbGpPWpGaD
Spironolactone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00722	0.0322	CcSEcCtD
Spironolactone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00722	0.0322	CcSEcCtD
Spironolactone—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00611	0.0338	CbGpPWpGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00569	0.0315	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00562	0.0311	CbGpPWpGaD
Spironolactone—Cramp muscle—Omeprazole—Barrett's esophagus	0.00528	0.0235	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00528	0.0235	CcSEcCtD
Spironolactone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00528	0.0235	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00528	0.0235	CcSEcCtD
Spironolactone—NR3C2—smooth muscle tissue—Barrett's esophagus	0.00522	0.0671	CbGeAlD
Spironolactone—Gastritis—Omeprazole—Barrett's esophagus	0.00519	0.0231	CcSEcCtD
Spironolactone—Gastritis—Esomeprazole—Barrett's esophagus	0.00519	0.0231	CcSEcCtD
Spironolactone—PGR—epithelium—Barrett's esophagus	0.00503	0.0647	CbGeAlD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0049	0.0271	CbGpPWpGaD
Spironolactone—PGR—smooth muscle tissue—Barrett's esophagus	0.00485	0.0624	CbGeAlD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00484	0.0268	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00483	0.0267	CbGpPWpGaD
Spironolactone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00466	0.0208	CcSEcCtD
Spironolactone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00466	0.0208	CcSEcCtD
Spironolactone—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00465	0.0257	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00461	0.0255	CbGpPWpGaD
Spironolactone—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00448	0.0199	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00448	0.0199	CcSEcCtD
Spironolactone—Renal failure—Omeprazole—Barrett's esophagus	0.00444	0.0198	CcSEcCtD
Spironolactone—Renal failure—Esomeprazole—Barrett's esophagus	0.00444	0.0198	CcSEcCtD
