nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Palpitations—Pilocarpine—glaucoma	0.00147	0.00147	CcSEcCtD
Cefuroxime—Tachycardia—Brimonidine—glaucoma	0.00147	0.00147	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00147	0.00147	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00146	0.00146	CcSEcCtD
Cefuroxime—Skin disorder—Brimonidine—glaucoma	0.00146	0.00146	CcSEcCtD
Cefuroxime—Nausea—Diclofenamide—glaucoma	0.00146	0.00146	CcSEcCtD
Cefuroxime—Pain—Bimatoprost—glaucoma	0.00145	0.00145	CcSEcCtD
Cefuroxime—Cough—Pilocarpine—glaucoma	0.00145	0.00145	CcSEcCtD
Cefuroxime—Dizziness—Latanoprost—glaucoma	0.00145	0.00145	CcSEcCtD
Cefuroxime—Stomatitis—Betaxolol—glaucoma	0.00144	0.00144	CcSEcCtD
Cefuroxime—Vomiting—Methazolamide—glaucoma	0.00144	0.00144	CcSEcCtD
Cefuroxime—Anaphylactic shock—Dorzolamide—glaucoma	0.00144	0.00144	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Apraclonidine—glaucoma	0.00143	0.00143	CcSEcCtD
Cefuroxime—Rash—Methazolamide—glaucoma	0.00143	0.00143	CcSEcCtD
Cefuroxime—Dermatitis—Methazolamide—glaucoma	0.00143	0.00143	CcSEcCtD
Cefuroxime—Nausea—Carbachol—glaucoma	0.00143	0.00143	CcSEcCtD
Cefuroxime—Sweating—Betaxolol—glaucoma	0.00142	0.00142	CcSEcCtD
Cefuroxime—Headache—Methazolamide—glaucoma	0.00142	0.00142	CcSEcCtD
Cefuroxime—Arthralgia—Pilocarpine—glaucoma	0.00142	0.00142	CcSEcCtD
Cefuroxime—Chest pain—Pilocarpine—glaucoma	0.00142	0.00142	CcSEcCtD
Cefuroxime—Nausea—Levobunolol—glaucoma	0.00141	0.00141	CcSEcCtD
Cefuroxime—Tachycardia—Travoprost—glaucoma	0.0014	0.0014	CcSEcCtD
Cefuroxime—Somnolence—Acetazolamide—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Skin disorder—Travoprost—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Hyperhidrosis—Dorzolamide—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Sinusitis—Betaxolol—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Abdominal pain—Apraclonidine—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Angiopathy—Clonidine—glaucoma	0.00139	0.00139	CcSEcCtD
Cefuroxime—Rash—Latanoprost—glaucoma	0.00138	0.00138	CcSEcCtD
Cefuroxime—Agranulocytosis—Betaxolol—glaucoma	0.00138	0.00138	CcSEcCtD
Cefuroxime—Dermatitis—Latanoprost—glaucoma	0.00138	0.00138	CcSEcCtD
Cefuroxime—Dyspepsia—Acetazolamide—glaucoma	0.00138	0.00138	CcSEcCtD
Cefuroxime—Tachycardia—Brinzolamide—glaucoma	0.00138	0.00138	CcSEcCtD
Cefuroxime—Headache—Latanoprost—glaucoma	0.00137	0.00137	CcSEcCtD
Cefuroxime—Skin disorder—Brinzolamide—glaucoma	0.00137	0.00137	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00137	0.00137	CcSEcCtD
Cefuroxime—Anorexia—Dorzolamide—glaucoma	0.00137	0.00137	CcSEcCtD
Cefuroxime—Decreased appetite—Acetazolamide—glaucoma	0.00136	0.00136	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00135	0.00135	CcSEcCtD
Cefuroxime—Nausea—Methazolamide—glaucoma	0.00135	0.00135	CcSEcCtD
Cefuroxime—Dyspnoea—Brimonidine—glaucoma	0.00134	0.00134	CcSEcCtD
Cefuroxime—Somnolence—Brimonidine—glaucoma	0.00134	0.00134	CcSEcCtD
Cefuroxime—Thrombocytopenia—Pilocarpine—glaucoma	0.00133	0.00133	CcSEcCtD
Cefuroxime—Erythema—Clonidine—glaucoma	0.00133	0.00133	CcSEcCtD
Cefuroxime—Tachycardia—Pilocarpine—glaucoma	0.00133	0.00133	CcSEcCtD
Cefuroxime—Dyspepsia—Brimonidine—glaucoma	0.00133	0.00133	CcSEcCtD
Cefuroxime—Hyperhidrosis—Pilocarpine—glaucoma	0.00131	0.00131	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00131	0.00131	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Travoprost—glaucoma	0.0013	0.0013	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Brimonidine—glaucoma	0.0013	0.0013	CcSEcCtD
Cefuroxime—Anorexia—Pilocarpine—glaucoma	0.0013	0.0013	CcSEcCtD
Cefuroxime—Hypersensitivity—Apraclonidine—glaucoma	0.00129	0.00129	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00129	0.00129	CcSEcCtD
Cefuroxime—Pain—Brimonidine—glaucoma	0.00129	0.00129	CcSEcCtD
Cefuroxime—Dyspnoea—Dorzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Cefuroxime—Somnolence—Dorzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Cefuroxime—Muscle spasms—Clonidine—glaucoma	0.00128	0.00128	CcSEcCtD
Cefuroxime—Dyspnoea—Travoprost—glaucoma	0.00128	0.00128	CcSEcCtD
Cefuroxime—Dysuria—Timolol—glaucoma	0.00127	0.00127	CcSEcCtD
Cefuroxime—Dyspepsia—Dorzolamide—glaucoma	0.00127	0.00127	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Timolol—glaucoma	0.00126	0.00126	CcSEcCtD
Cefuroxime—Dyspnoea—Brinzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Cefuroxime—Dyspepsia—Travoprost—glaucoma	0.00126	0.00126	CcSEcCtD
Cefuroxime—Somnolence—Brinzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Cefuroxime—Decreased appetite—Dorzolamide—glaucoma	0.00125	0.00125	CcSEcCtD
Cefuroxime—Urticaria—Acetazolamide—glaucoma	0.00125	0.00125	CcSEcCtD
Cefuroxime—Dyspepsia—Brinzolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Cefuroxime—Pruritus—Apraclonidine—glaucoma	0.00124	0.00124	CcSEcCtD
Cefuroxime—Body temperature increased—Acetazolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00124	0.00124	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Travoprost—glaucoma	0.00124	0.00124	CcSEcCtD
Cefuroxime—Pain—Dorzolamide—glaucoma	0.00123	0.00123	CcSEcCtD
Cefuroxime—Decreased appetite—Brinzolamide—glaucoma	0.00123	0.00123	CcSEcCtD
Cefuroxime—Pain—Travoprost—glaucoma	0.00122	0.00122	CcSEcCtD
Cefuroxime—Agitation—Clonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Cefuroxime—Angioedema—Clonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Cefuroxime—Dyspnoea—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Cefuroxime—Pain—Brinzolamide—glaucoma	0.00121	0.00121	CcSEcCtD
Cefuroxime—Somnolence—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Cefuroxime—Angiopathy—Betaxolol—glaucoma	0.00121	0.00121	CcSEcCtD
Cefuroxime—Pruritus—Bimatoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Cefuroxime—Immune system disorder—Betaxolol—glaucoma	0.0012	0.0012	CcSEcCtD
Cefuroxime—Diarrhoea—Apraclonidine—glaucoma	0.0012	0.0012	CcSEcCtD
Cefuroxime—Dyspepsia—Pilocarpine—glaucoma	0.0012	0.0012	CcSEcCtD
Cefuroxime—Chills—Betaxolol—glaucoma	0.00119	0.00119	CcSEcCtD
Cefuroxime—Decreased appetite—Pilocarpine—glaucoma	0.00118	0.00118	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Dorzolamide—glaucoma	0.00118	0.00118	CcSEcCtD
Cefuroxime—Palpitations—Clonidine—glaucoma	0.00118	0.00118	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00117	0.00117	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Travoprost—glaucoma	0.00117	0.00117	CcSEcCtD
Cefuroxime—Pain—Pilocarpine—glaucoma	0.00116	0.00116	CcSEcCtD
Cefuroxime—Cough—Clonidine—glaucoma	0.00116	0.00116	CcSEcCtD
Cefuroxime—Sweating—Timolol—glaucoma	0.00116	0.00116	CcSEcCtD
Cefuroxime—Dizziness—Apraclonidine—glaucoma	0.00116	0.00116	CcSEcCtD
Cefuroxime—Erythema—Betaxolol—glaucoma	0.00116	0.00116	CcSEcCtD
Cefuroxime—Urticaria—Dorzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Cefuroxime—Abdominal pain—Dorzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Cefuroxime—Body temperature increased—Dorzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Cefuroxime—Sinusitis—Timolol—glaucoma	0.00114	0.00114	CcSEcCtD
Cefuroxime—Arthralgia—Clonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Cefuroxime—Chest pain—Clonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Cefuroxime—Abdominal pain—Travoprost—glaucoma	0.00113	0.00113	CcSEcCtD
Cefuroxime—Agranulocytosis—Timolol—glaucoma	0.00113	0.00113	CcSEcCtD
Cefuroxime—Dizziness—Bimatoprost—glaucoma	0.00112	0.00112	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00112	0.00112	CcSEcCtD
Cefuroxime—Urticaria—Brinzolamide—glaucoma	0.00112	0.00112	CcSEcCtD
Cefuroxime—Vomiting—Apraclonidine—glaucoma	0.00112	0.00112	CcSEcCtD
Cefuroxime—Muscle spasms—Betaxolol—glaucoma	0.00111	0.00111	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Pilocarpine—glaucoma	0.00111	0.00111	CcSEcCtD
Cefuroxime—Hypersensitivity—Brimonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Cefuroxime—Dermatitis—Apraclonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Cefuroxime—Headache—Apraclonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Cefuroxime—Abdominal pain—Pilocarpine—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Body temperature increased—Pilocarpine—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Diarrhoea—Acetazolamide—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Rash—Bimatoprost—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Dermatitis—Bimatoprost—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Pruritus—Brimonidine—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Headache—Bimatoprost—glaucoma	0.00107	0.00107	CcSEcCtD
Cefuroxime—Thrombocytopenia—Clonidine—glaucoma	0.00106	0.00106	CcSEcCtD
Cefuroxime—Hypersensitivity—Dorzolamide—glaucoma	0.00106	0.00106	CcSEcCtD
Cefuroxime—Tachycardia—Clonidine—glaucoma	0.00106	0.00106	CcSEcCtD
Cefuroxime—Hypersensitivity—Travoprost—glaucoma	0.00106	0.00106	CcSEcCtD
Cefuroxime—Skin disorder—Clonidine—glaucoma	0.00105	0.00105	CcSEcCtD
Cefuroxime—Hyperhidrosis—Clonidine—glaucoma	0.00105	0.00105	CcSEcCtD
Cefuroxime—Nausea—Apraclonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Cefuroxime—Hypersensitivity—Brinzolamide—glaucoma	0.00104	0.00104	CcSEcCtD
Cefuroxime—Dizziness—Acetazolamide—glaucoma	0.00104	0.00104	CcSEcCtD
Cefuroxime—Anorexia—Clonidine—glaucoma	0.00103	0.00103	CcSEcCtD
Cefuroxime—Palpitations—Betaxolol—glaucoma	0.00102	0.00102	CcSEcCtD
Cefuroxime—Pruritus—Dorzolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Cefuroxime—Pruritus—Travoprost—glaucoma	0.00101	0.00101	CcSEcCtD
Cefuroxime—Cough—Betaxolol—glaucoma	0.00101	0.00101	CcSEcCtD
Cefuroxime—Nausea—Bimatoprost—glaucoma	0.00101	0.00101	CcSEcCtD
