nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Cloperastine—Dimenhydrinate—atopic dermatitis	0.389	0.678	CrCrCtD
Flavoxate—CHRM2—Dimenhydrinate—atopic dermatitis	0.186	0.672	CbGbCtD
Flavoxate—Cloperastine—Diphenhydramine—atopic dermatitis	0.185	0.322	CrCrCtD
Flavoxate—CHRM2—Diphenhydramine—atopic dermatitis	0.0906	0.328	CbGbCtD
Flavoxate—Drowsiness—Diphenhydramine—atopic dermatitis	0.00175	0.0218	CcSEcCtD
Flavoxate—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00175	0.0218	CcSEcCtD
Flavoxate—Skin disorder—Desonide—atopic dermatitis	0.00148	0.0185	CcSEcCtD
Flavoxate—Drowsiness—Loratadine—atopic dermatitis	0.00135	0.0168	CcSEcCtD
Flavoxate—Tension—Dimenhydrinate—atopic dermatitis	0.00134	0.0167	CcSEcCtD
Flavoxate—Tension—Diphenhydramine—atopic dermatitis	0.00134	0.0167	CcSEcCtD
Flavoxate—Nervousness—Diphenhydramine—atopic dermatitis	0.00133	0.0165	CcSEcCtD
Flavoxate—Nervousness—Dimenhydrinate—atopic dermatitis	0.00133	0.0165	CcSEcCtD
Flavoxate—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00129	0.016	CcSEcCtD
Flavoxate—Vision blurred—Diphenhydramine—atopic dermatitis	0.00129	0.016	CcSEcCtD
Flavoxate—Vertigo—Diphenhydramine—atopic dermatitis	0.00123	0.0153	CcSEcCtD
Flavoxate—Vertigo—Dimenhydrinate—atopic dermatitis	0.00123	0.0153	CcSEcCtD
Flavoxate—Palpitations—Dimenhydrinate—atopic dermatitis	0.00121	0.015	CcSEcCtD
Flavoxate—Palpitations—Diphenhydramine—atopic dermatitis	0.00121	0.015	CcSEcCtD
Flavoxate—Skin disorder—Fluocinonide—atopic dermatitis	0.0012	0.015	CcSEcCtD
Flavoxate—Dry mouth—Diphenhydramine—atopic dermatitis	0.00114	0.0142	CcSEcCtD
Flavoxate—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00114	0.0142	CcSEcCtD
Flavoxate—Confusional state—Dimenhydrinate—atopic dermatitis	0.00112	0.014	CcSEcCtD
Flavoxate—Confusional state—Diphenhydramine—atopic dermatitis	0.00112	0.014	CcSEcCtD
Flavoxate—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00109	0.0136	CcSEcCtD
Flavoxate—Tachycardia—Diphenhydramine—atopic dermatitis	0.00109	0.0136	CcSEcCtD
Flavoxate—Skin disorder—Pimecrolimus—atopic dermatitis	0.00105	0.0131	CcSEcCtD
Flavoxate—Tension—Loratadine—atopic dermatitis	0.00103	0.0129	CcSEcCtD
Flavoxate—Nervousness—Loratadine—atopic dermatitis	0.00102	0.0127	CcSEcCtD
Flavoxate—Somnolence—Dimenhydrinate—atopic dermatitis	0.000991	0.0124	CcSEcCtD
Flavoxate—Somnolence—Diphenhydramine—atopic dermatitis	0.000991	0.0124	CcSEcCtD
Flavoxate—Headache—Desonide—atopic dermatitis	0.000956	0.0119	CcSEcCtD
Flavoxate—Palpitations—Loratadine—atopic dermatitis	0.000929	0.0116	CcSEcCtD
Flavoxate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000918	0.0115	CcSEcCtD
Flavoxate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000918	0.0115	CcSEcCtD
Flavoxate—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000891	0.0111	CcSEcCtD
Flavoxate—Urticaria—Diphenhydramine—atopic dermatitis	0.000885	0.011	CcSEcCtD
Flavoxate—Urticaria—Dimenhydrinate—atopic dermatitis	0.000885	0.011	CcSEcCtD
Flavoxate—Dry mouth—Loratadine—atopic dermatitis	0.000876	0.0109	CcSEcCtD
Flavoxate—Urticaria—Pimecrolimus—atopic dermatitis	0.000856	0.0107	CcSEcCtD
Flavoxate—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.000849	0.0106	CcSEcCtD
Flavoxate—Tachycardia—Loratadine—atopic dermatitis	0.000838	0.0104	CcSEcCtD
Flavoxate—Skin disorder—Loratadine—atopic dermatitis	0.000834	0.0104	CcSEcCtD
Flavoxate—Headache—Fluocinonide—atopic dermatitis	0.000774	0.00966	CcSEcCtD
Flavoxate—Somnolence—Loratadine—atopic dermatitis	0.000763	0.00951	CcSEcCtD
Flavoxate—Dry mouth—Mometasone—atopic dermatitis	0.000751	0.00937	CcSEcCtD
Flavoxate—Vomiting—Dimenhydrinate—atopic dermatitis	0.000709	0.00884	CcSEcCtD
Flavoxate—Vomiting—Diphenhydramine—atopic dermatitis	0.000709	0.00884	CcSEcCtD
