nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—seminiferous tubule of testis—hypothyroidism	0.0714	0.284	CbGeAlD
Bicalutamide—CYP2C19—urine—hypothyroidism	0.0255	0.102	CbGeAlD
Bicalutamide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0205	0.0274	CcSEcCtD
Bicalutamide—CYP2C9—urine—hypothyroidism	0.0198	0.0788	CbGeAlD
Bicalutamide—Angina pectoris—Liothyronine—hypothyroidism	0.0156	0.0209	CcSEcCtD
Bicalutamide—CYP3A4—urine—hypothyroidism	0.0151	0.0601	CbGeAlD
Bicalutamide—CYP2D6—urine—hypothyroidism	0.0149	0.0591	CbGeAlD
Bicalutamide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0141	0.0188	CcSEcCtD
Bicalutamide—Myocardial infarction—Liothyronine—hypothyroidism	0.014	0.0187	CcSEcCtD
Bicalutamide—Intestinal obstruction—Liotrix—hypothyroidism	0.0136	0.0181	CcSEcCtD
Bicalutamide—Arrhythmia—Liothyronine—hypothyroidism	0.0115	0.0153	CcSEcCtD
Bicalutamide—Tenderness—Liotrix—hypothyroidism	0.0106	0.0141	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0101	0.0134	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0101	0.0134	CcSEcCtD
Bicalutamide—Creatinine increased—Liotrix—hypothyroidism	0.00971	0.013	CcSEcCtD
Bicalutamide—Hypertension—Liothyronine—hypothyroidism	0.00966	0.0129	CcSEcCtD
Bicalutamide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00935	0.0125	CcSEcCtD
Bicalutamide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00935	0.0125	CcSEcCtD
Bicalutamide—Cardiac failure—Levothyroxine—hypothyroidism	0.00935	0.0125	CcSEcCtD
Bicalutamide—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00935	0.0125	CcSEcCtD
Bicalutamide—Blood urea increased—Liotrix—hypothyroidism	0.00873	0.0117	CcSEcCtD
Bicalutamide—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00867	0.0116	CcSEcCtD
Bicalutamide—Cardiac arrest—Levothyroxine—hypothyroidism	0.00867	0.0116	CcSEcCtD
