nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—primary biliary cirrhosis	0.492	1	CbGaD
Diethylstilbestrol—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.126	0.28	CbGbCtD
Diethylstilbestrol—CYP2E1—Colchicine—primary biliary cirrhosis	0.0882	0.196	CbGbCtD
Diethylstilbestrol—CYP2C8—Colchicine—primary biliary cirrhosis	0.0659	0.146	CbGbCtD
Diethylstilbestrol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0529	0.117	CbGbCtD
Diethylstilbestrol—CYP2C9—Colchicine—primary biliary cirrhosis	0.046	0.102	CbGbCtD
Diethylstilbestrol—ABCB1—Colchicine—primary biliary cirrhosis	0.0446	0.099	CbGbCtD
Diethylstilbestrol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0267	0.0593	CbGbCtD
Diethylstilbestrol—Tamoxifen—ABCC2—primary biliary cirrhosis	0.000528	0.531	CrCbGaD
Diethylstilbestrol—Tamoxifen—ABCG2—primary biliary cirrhosis	0.000467	0.469	CrCbGaD
Diethylstilbestrol—AOX1—gall bladder—primary biliary cirrhosis	0.000253	0.159	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—primary biliary cirrhosis	0.000136	0.0856	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—primary biliary cirrhosis	0.000131	0.0825	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—primary biliary cirrhosis	0.000125	0.0787	CbGeAlD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000123	0.00225	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000119	0.00219	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000118	0.00217	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000118	0.00216	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000118	0.00216	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000117	0.00214	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—OGDH—primary biliary cirrhosis	0.000114	0.00209	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000112	0.00206	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000111	0.00203	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000111	0.00203	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000107	0.00197	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000105	0.00192	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000104	0.0019	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PDHX—primary biliary cirrhosis	0.000102	0.00186	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—OGDH—primary biliary cirrhosis	0.000102	0.00186	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.95e-05	0.00182	CbGpPWpGaD
Diethylstilbestrol—TTR—liver—primary biliary cirrhosis	9.68e-05	0.061	CbGeAlD
Diethylstilbestrol—AOX1—Metabolism—ABCB4—primary biliary cirrhosis	9.55e-05	0.00175	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—DLAT—primary biliary cirrhosis	9.55e-05	0.00175	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	9.42e-05	0.00173	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ELMO1—primary biliary cirrhosis	9.4e-05	0.00172	CbGpPWpGaD
Diethylstilbestrol—ESR1—epithelium—primary biliary cirrhosis	9.3e-05	0.0586	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	9.18e-05	0.00168	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PDHX—primary biliary cirrhosis	9.05e-05	0.00166	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	8.99e-05	0.00165	CbGpPWpGaD
Diethylstilbestrol—ESR1—smooth muscle tissue—primary biliary cirrhosis	8.96e-05	0.0565	CbGeAlD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	8.88e-05	0.00163	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	8.63e-05	0.00158	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ABCB4—primary biliary cirrhosis	8.51e-05	0.00156	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—DLAT—primary biliary cirrhosis	8.51e-05	0.00156	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	8.4e-05	0.00154	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	8.39e-05	0.00154	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	8.32e-05	0.00152	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	8.24e-05	0.00151	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	8.15e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CDH5—primary biliary cirrhosis	8.14e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	8.1e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NUP210—primary biliary cirrhosis	8.06e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ELMO1—primary biliary cirrhosis	8e-05	0.00147	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.84e-05	0.00144	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	7.81e-05	0.00143	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP9—primary biliary cirrhosis	7.8e-05	0.00143	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—liver—primary biliary cirrhosis	7.73e-05	0.0488	CbGeAlD
Diethylstilbestrol—ESR2—liver—primary biliary cirrhosis	7.69e-05	0.0485	CbGeAlD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	7.64e-05	0.0014	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	7.45e-05	0.00137	CbGpPWpGaD
Diethylstilbestrol—AOX1—liver—primary biliary cirrhosis	7.41e-05	0.0467	CbGeAlD
Diethylstilbestrol—COMT—liver—primary biliary cirrhosis	7.33e-05	0.0463	CbGeAlD
Diethylstilbestrol—ESR1—Signaling by ERBB4—CD80—primary biliary cirrhosis	7.19e-05	0.00132	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—LBR—primary biliary cirrhosis	7.14e-05	0.00131	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.12e-05	0.0013	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NUP210—primary biliary cirrhosis	6.85e-05	0.00126	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NUP210—primary biliary cirrhosis	6.78e-05	0.00124	CbGpPWpGaD
