nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Montelukast—allergic rhinitis	0.0777	0.0941	CbGbCtD
Methimazole—CYP2C19—Desloratadine—allergic rhinitis	0.056	0.0678	CbGbCtD
Methimazole—CYP1A2—Desloratadine—allergic rhinitis	0.0517	0.0625	CbGbCtD
Methimazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0506	0.0613	CbGbCtD
Methimazole—CYP2C9—Desloratadine—allergic rhinitis	0.0465	0.0564	CbGbCtD
Methimazole—CYP2A6—Prednisolone—allergic rhinitis	0.0456	0.0552	CbGbCtD
Methimazole—CYP2D6—Desloratadine—allergic rhinitis	0.0426	0.0515	CbGbCtD
Methimazole—CYP2C19—Loratadine—allergic rhinitis	0.0322	0.0389	CbGbCtD
Methimazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0322	0.0389	CbGbCtD
Methimazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0297	0.0359	CbGbCtD
Methimazole—CYP3A4—Flunisolide—allergic rhinitis	0.0271	0.0328	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—allergic rhinitis	0.0269	0.0326	CbGbCtD
Methimazole—CYP2C9—Loratadine—allergic rhinitis	0.0267	0.0324	CbGbCtD
Methimazole—CYP2C9—Montelukast—allergic rhinitis	0.0267	0.0324	CbGbCtD
Methimazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0267	0.0324	CbGbCtD
Methimazole—CYP3A4—Olopatadine—allergic rhinitis	0.0254	0.0308	CbGbCtD
Methimazole—CYP2D6—Loratadine—allergic rhinitis	0.0244	0.0296	CbGbCtD
Methimazole—CYP2D6—Diphenhydramine—allergic rhinitis	0.0244	0.0296	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—allergic rhinitis	0.0177	0.0215	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—allergic rhinitis	0.0175	0.0212	CbGbCtD
Methimazole—CYP3A4—Montelukast—allergic rhinitis	0.0155	0.0188	CbGbCtD
Methimazole—CYP3A4—Loratadine—allergic rhinitis	0.0155	0.0188	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0142	0.0172	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—allergic rhinitis	0.0111	0.0135	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0108	0.013	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—allergic rhinitis	0.00925	0.0112	CbGbCtD
Methimazole—CYP3A4—Betamethasone—allergic rhinitis	0.00924	0.0112	CbGbCtD
Methimazole—CYP3A4—Prednisolone—allergic rhinitis	0.00912	0.011	CbGbCtD
Methimazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00865	0.0105	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—allergic rhinitis	0.00846	0.0102	CbGbCtD
Methimazole—Epigastric distress—Cyproheptadine—allergic rhinitis	0.00841	0.0483	CcSEcCtD
Methimazole—Epigastric distress—Diphenhydramine—allergic rhinitis	0.00684	0.0393	CcSEcCtD
Methimazole—Epigastric distress—Dimenhydrinate—allergic rhinitis	0.00684	0.0393	CcSEcCtD
Methimazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00538	0.00651	CbGbCtD
Methimazole—Neuritis—Cyproheptadine—allergic rhinitis	0.00437	0.0251	CcSEcCtD
Methimazole—Neuritis—Dimenhydrinate—allergic rhinitis	0.00355	0.0204	CcSEcCtD
Methimazole—Neuritis—Diphenhydramine—allergic rhinitis	0.00355	0.0204	CcSEcCtD
Methimazole—Ageusia—Cetirizine—allergic rhinitis	0.00237	0.0136	CcSEcCtD
Methimazole—Ageusia—Flunisolide—allergic rhinitis	0.00233	0.0134	CcSEcCtD
Methimazole—Drowsiness—Cyproheptadine—allergic rhinitis	0.00182	0.0105	CcSEcCtD
Methimazole—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.00179	0.0103	CcSEcCtD
Methimazole—Jaundice—Cyproheptadine—allergic rhinitis	0.00178	0.0102	CcSEcCtD
Methimazole—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0017	0.00978	CcSEcCtD
Methimazole—Hepatitis—Cyproheptadine—allergic rhinitis	0.00164	0.00941	CcSEcCtD
Methimazole—Lymphadenopathy—Cetirizine—allergic rhinitis	0.00163	0.00939	CcSEcCtD
Methimazole—Lymphadenopathy—Flunisolide—allergic rhinitis	0.00161	0.00924	CcSEcCtD
Methimazole—Hepatitis—Desloratadine—allergic rhinitis	0.00159	0.00914	CcSEcCtD
Methimazole—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00148	0.00852	CcSEcCtD
Methimazole—Drowsiness—Diphenhydramine—allergic rhinitis	0.00148	0.00852	CcSEcCtD
Methimazole—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00145	0.00835	CcSEcCtD
Methimazole—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00145	0.00835	CcSEcCtD
Methimazole—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00138	0.00795	CcSEcCtD
Methimazole—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00138	0.00795	CcSEcCtD
Methimazole—Vertigo—Cyproheptadine—allergic rhinitis	0.00128	0.00736	CcSEcCtD
Methimazole—Leukopenia—Cyproheptadine—allergic rhinitis	0.00128	0.00733	CcSEcCtD
Methimazole—Neuritis—Prednisolone—allergic rhinitis	0.00119	0.00686	CcSEcCtD
Methimazole—Myalgia—Desloratadine—allergic rhinitis	0.00118	0.00678	CcSEcCtD
Methimazole—Neuritis—Hydrocortisone—allergic rhinitis	0.00117	0.0067	CcSEcCtD
Methimazole—Oedema—Cyproheptadine—allergic rhinitis	0.00116	0.00668	CcSEcCtD
Methimazole—Drowsiness—Loratadine—allergic rhinitis	0.00114	0.00656	CcSEcCtD
Methimazole—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00114	0.00654	CcSEcCtD
Methimazole—Oedema—Desloratadine—allergic rhinitis	0.00113	0.0065	CcSEcCtD
Methimazole—Neuritis—Triamcinolone—allergic rhinitis	0.0011	0.00631	CcSEcCtD
Methimazole—Neuritis—Methylprednisolone—allergic rhinitis	0.00109	0.00629	CcSEcCtD
Methimazole—Jaundice—Cetirizine—allergic rhinitis	0.00105	0.00602	CcSEcCtD
Methimazole—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00104	0.006	CcSEcCtD
Methimazole—Vertigo—Diphenhydramine—allergic rhinitis	0.00104	0.00598	CcSEcCtD
Methimazole—Vertigo—Dimenhydrinate—allergic rhinitis	0.00104	0.00598	CcSEcCtD
