nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Lipase increased—Thalidomide—leprosy	0.124	0.124	CcSEcCtD
Pasireotide—Sinus bradycardia—Thalidomide—leprosy	0.0746	0.0746	CcSEcCtD
Pasireotide—Nasopharyngitis—Dapsone—leprosy	0.0464	0.0464	CcSEcCtD
Pasireotide—Influenza—Dapsone—leprosy	0.0448	0.0448	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Thalidomide—leprosy	0.0387	0.0387	CcSEcCtD
Pasireotide—Diabetes mellitus—Thalidomide—leprosy	0.0305	0.0305	CcSEcCtD
Pasireotide—Vertigo—Dapsone—leprosy	0.0281	0.0281	CcSEcCtD
Pasireotide—Hypoglycaemia—Thalidomide—leprosy	0.0272	0.0272	CcSEcCtD
Pasireotide—Pain in extremity—Thalidomide—leprosy	0.0266	0.0266	CcSEcCtD
Pasireotide—Dry skin—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Pasireotide—Hypokalaemia—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0239	0.0239	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Thalidomide—leprosy	0.0234	0.0234	CcSEcCtD
Pasireotide—Abdominal distension—Thalidomide—leprosy	0.0231	0.0231	CcSEcCtD
Pasireotide—Insomnia—Dapsone—leprosy	0.0231	0.0231	CcSEcCtD
Pasireotide—Influenza—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dapsone—leprosy	0.0208	0.0208	CcSEcCtD
Pasireotide—Hyperglycaemia—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Pasireotide—Abdominal pain—Dapsone—leprosy	0.0202	0.0202	CcSEcCtD
Pasireotide—Oedema peripheral—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Pasireotide—Alopecia—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Pasireotide—Vomiting—Dapsone—leprosy	0.0162	0.0162	CcSEcCtD
Pasireotide—Headache—Dapsone—leprosy	0.016	0.016	CcSEcCtD
Pasireotide—Back pain—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Pasireotide—Nausea—Dapsone—leprosy	0.0151	0.0151	CcSEcCtD
Pasireotide—Anaemia—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Pasireotide—Vertigo—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Pasireotide—Hypertension—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Pasireotide—Arthralgia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pasireotide—Myalgia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pasireotide—Anxiety—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pasireotide—Hypotension—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Pasireotide—Insomnia—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Pasireotide—Decreased appetite—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Pasireotide—Fatigue—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Pasireotide—Constipation—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Pasireotide—Gastrointestinal pain—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Pasireotide—Abdominal pain—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Pasireotide—Asthenia—Thalidomide—leprosy	0.00936	0.00936	CcSEcCtD
Pasireotide—Pruritus—Thalidomide—leprosy	0.00923	0.00923	CcSEcCtD
Pasireotide—Diarrhoea—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Pasireotide—Dizziness—Thalidomide—leprosy	0.00863	0.00863	CcSEcCtD
Pasireotide—Vomiting—Thalidomide—leprosy	0.0083	0.0083	CcSEcCtD
Pasireotide—Headache—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Pasireotide—Nausea—Thalidomide—leprosy	0.00775	0.00775	CcSEcCtD
