nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—type 2 diabetes mellitus—atherosclerosis	0.431	1	CtDrD
Pioglitazone—PPARG—atherosclerosis	0.17	1	CbGaD
Pioglitazone—SLCO1B3—Rosuvastatin—atherosclerosis	0.0388	0.13	CbGbCtD
Pioglitazone—SLCO1B3—Pravastatin—atherosclerosis	0.0353	0.119	CbGbCtD
Pioglitazone—SLCO1B1—Rosuvastatin—atherosclerosis	0.0226	0.0759	CbGbCtD
Pioglitazone—SLCO1B1—Ezetimibe—atherosclerosis	0.0226	0.0759	CbGbCtD
Pioglitazone—SLCO1B1—Simvastatin—atherosclerosis	0.021	0.0705	CbGbCtD
Pioglitazone—SLCO1B1—Lovastatin—atherosclerosis	0.0206	0.069	CbGbCtD
Pioglitazone—SLCO1B1—Pravastatin—atherosclerosis	0.0206	0.069	CbGbCtD
Pioglitazone—CYP2C8—Simvastatin—atherosclerosis	0.00889	0.0299	CbGbCtD
Pioglitazone—CYP2C8—Lovastatin—atherosclerosis	0.0087	0.0292	CbGbCtD
Pioglitazone—CYP2C8—Pravastatin—atherosclerosis	0.0087	0.0292	CbGbCtD
Pioglitazone—CYP2C19—Rosuvastatin—atherosclerosis	0.00802	0.0269	CbGbCtD
Pioglitazone—CYP2C19—Simvastatin—atherosclerosis	0.00746	0.025	CbGbCtD
Pioglitazone—CYP2C19—Lovastatin—atherosclerosis	0.0073	0.0245	CbGbCtD
Pioglitazone—CYP2D6—Niacin—atherosclerosis	0.00717	0.0241	CbGbCtD
Pioglitazone—CYP2C9—Rosuvastatin—atherosclerosis	0.00667	0.0224	CbGbCtD
Pioglitazone—CYP2C9—Simvastatin—atherosclerosis	0.0062	0.0208	CbGbCtD
Pioglitazone—CYP2C9—Lovastatin—atherosclerosis	0.00607	0.0204	CbGbCtD
Pioglitazone—CYP2C9—Pravastatin—atherosclerosis	0.00607	0.0204	CbGbCtD
Pioglitazone—CYP2D6—Simvastatin—atherosclerosis	0.00567	0.019	CbGbCtD
Pioglitazone—CYP2D6—Lovastatin—atherosclerosis	0.00555	0.0186	CbGbCtD
Pioglitazone—CYP2D6—Pravastatin—atherosclerosis	0.00555	0.0186	CbGbCtD
Pioglitazone—CYP3A4—Rosuvastatin—atherosclerosis	0.00388	0.013	CbGbCtD
Pioglitazone—CYP3A4—Ezetimibe—atherosclerosis	0.00388	0.013	CbGbCtD
Pioglitazone—CYP3A4—Simvastatin—atherosclerosis	0.0036	0.0121	CbGbCtD
Pioglitazone—CYP3A4—Pravastatin—atherosclerosis	0.00353	0.0118	CbGbCtD
Pioglitazone—CYP3A4—Lovastatin—atherosclerosis	0.00353	0.0118	CbGbCtD
Pioglitazone—Macular oedema—Niacin—atherosclerosis	0.00159	0.0278	CcSEcCtD
Pioglitazone—PPARG—leg—atherosclerosis	0.00147	0.15	CbGeAlD
Pioglitazone—PPARG—hindlimb—atherosclerosis	0.00131	0.134	CbGeAlD
Pioglitazone—Breast feeding—Simvastatin—atherosclerosis	0.00121	0.0212	CcSEcCtD
Pioglitazone—PPARG—appendage—atherosclerosis	0.00113	0.115	CbGeAlD
Pioglitazone—Breast feeding—Pravastatin—atherosclerosis	0.00109	0.0192	CcSEcCtD
Pioglitazone—PPARG—artery—atherosclerosis	0.000806	0.0819	CbGeAlD
Pioglitazone—Pregnancy—Lovastatin—atherosclerosis	0.000796	0.0139	CcSEcCtD
Pioglitazone—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.000775	0.0136	CcSEcCtD
Pioglitazone—Rosiglitazone—PPARG—atherosclerosis	0.000768	0.727	CrCbGaD
Pioglitazone—Pregnancy—Simvastatin—atherosclerosis	0.000745	0.013	CcSEcCtD
Pioglitazone—PPARG—endothelium—atherosclerosis	0.00068	0.0691	CbGeAlD
Pioglitazone—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.000656	0.0115	CcSEcCtD
Pioglitazone—Generalised oedema—Niacin—atherosclerosis	0.000652	0.0114	CcSEcCtD
Pioglitazone—Liver disorder—Ezetimibe—atherosclerosis	0.00065	0.0114	CcSEcCtD
Pioglitazone—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.000644	0.0113	CcSEcCtD
Pioglitazone—PPARG—blood vessel—atherosclerosis	0.000628	0.0638	CbGeAlD
Pioglitazone—Liver disorder—Simvastatin—atherosclerosis	0.00062	0.0109	CcSEcCtD
Pioglitazone—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.000614	0.0108	CcSEcCtD
Pioglitazone—Respiratory tract infection—Pravastatin—atherosclerosis	0.000608	0.0106	CcSEcCtD
Pioglitazone—Proteinuria—Rosuvastatin—atherosclerosis	0.000607	0.0106	CcSEcCtD
Pioglitazone—Accidental injury—Rosuvastatin—atherosclerosis	0.000603	0.0106	CcSEcCtD
Pioglitazone—Protein urine present—Rosuvastatin—atherosclerosis	0.000598	0.0105	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.000564	0.00987	CcSEcCtD
Pioglitazone—Liver disorder—Pravastatin—atherosclerosis	0.000561	0.00982	CcSEcCtD
Pioglitazone—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.000555	0.00972	CcSEcCtD
Pioglitazone—Accidental injury—Lovastatin—atherosclerosis	0.000511	0.00894	CcSEcCtD
Pioglitazone—Proteinuria—Simvastatin—atherosclerosis	0.000481	0.00842	CcSEcCtD
Pioglitazone—Protein urine present—Simvastatin—atherosclerosis	0.000474	0.00831	CcSEcCtD
Pioglitazone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.000445	0.00779	CcSEcCtD
Pioglitazone—Gastroenteritis—Rosuvastatin—atherosclerosis	0.000437	0.00765	CcSEcCtD
Pioglitazone—PTGS1—artery—atherosclerosis	0.000431	0.0438	CbGeAlD
Pioglitazone—Hepatic failure—Rosuvastatin—atherosclerosis	0.000431	0.00754	CcSEcCtD
Pioglitazone—Injury—Rosuvastatin—atherosclerosis	0.000421	0.00737	CcSEcCtD
Pioglitazone—Fluid retention—Niacin—atherosclerosis	0.000368	0.00645	CcSEcCtD
Pioglitazone—Hepatic failure—Lovastatin—atherosclerosis	0.000365	0.00639	CcSEcCtD
Pioglitazone—PTGS1—endothelium—atherosclerosis	0.000364	0.037	CbGeAlD
Pioglitazone—Hepatic failure—Ezetimibe—atherosclerosis	0.000358	0.00627	CcSEcCtD
Pioglitazone—Injury—Lovastatin—atherosclerosis	0.000357	0.00625	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Niacin—atherosclerosis	0.000356	0.00624	CcSEcCtD
Pioglitazone—Diabetes mellitus—Simvastatin—atherosclerosis	0.000353	0.00618	CcSEcCtD
