nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—epithelium—fallopian tube cancer	0.0595	0.0595	CbGeAlD
Sildenafil—PDE5A—uterine cervix—fallopian tube cancer	0.059	0.059	CbGeAlD
Sildenafil—ABCC5—uterine cervix—fallopian tube cancer	0.054	0.054	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Sildenafil—ABCC10—uterine cervix—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Sildenafil—PDE5A—female reproductive system—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Sildenafil—ABCC10—endometrium—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Sildenafil—PDE5A—female gonad—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Sildenafil—PDE5A—vagina—fallopian tube cancer	0.04	0.04	CbGeAlD
Sildenafil—ABCC10—uterus—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Sildenafil—ABCC5—female gonad—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Sildenafil—ABCC5—vagina—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Sildenafil—ABCC10—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Sildenafil—ABCC4—uterus—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Sildenafil—ABCC10—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Sildenafil—ABCC10—vagina—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Sildenafil—ABCC4—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Sildenafil—ABCC4—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Sildenafil—CYP1A1—epithelium—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Sildenafil—CYP1A1—uterine cervix—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Sildenafil—CYP3A5—uterine cervix—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Sildenafil—CYP2C19—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Sildenafil—CYP1A1—uterus—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Sildenafil—CYP1A1—female gonad—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Sildenafil—CYP1A1—vagina—fallopian tube cancer	0.017	0.017	CbGeAlD
Sildenafil—CYP3A5—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Sildenafil—CYP3A5—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Sildenafil—CYP2D6—female gonad—fallopian tube cancer	0.0123	0.0123	CbGeAlD
