nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR1A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.00013	0.00013	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SYK—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SYK—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—POMC—rheumatoid arthritis	0.000128	0.000128	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000128	0.000128	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—STAT1—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—VEGFA—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000124	0.000124	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000124	0.000124	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000124	0.000124	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—LEP—rheumatoid arthritis	0.000124	0.000124	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
