nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—cerebellar cortex—Alzheimer's disease	0.085	0.256	CbGeAlD
Phenazopyridine—Calculus of kidney—Galantamine—Alzheimer's disease	0.0231	0.0828	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Galantamine—Alzheimer's disease	0.0188	0.0675	CcSEcCtD
Phenazopyridine—Calculus of kidney—Memantine—Alzheimer's disease	0.0162	0.0582	CcSEcCtD
Phenazopyridine—Calculus of kidney—Rivastigmine—Alzheimer's disease	0.0159	0.057	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Memantine—Alzheimer's disease	0.0132	0.0475	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.0129	0.0464	CcSEcCtD
Phenazopyridine—SCN8A—forebrain—Alzheimer's disease	0.0129	0.039	CbGeAlD
Phenazopyridine—SCN8A—telencephalon—Alzheimer's disease	0.0119	0.0358	CbGeAlD
Phenazopyridine—SCN1A—forebrain—Alzheimer's disease	0.00976	0.0294	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00941	0.0338	CcSEcCtD
Phenazopyridine—SCN11A—nervous system—Alzheimer's disease	0.00925	0.0279	CbGeAlD
Phenazopyridine—SCN1A—telencephalon—Alzheimer's disease	0.00898	0.0271	CbGeAlD
Phenazopyridine—SCN2A—forebrain—Alzheimer's disease	0.00896	0.027	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—Alzheimer's disease	0.0089	0.0269	CbGeAlD
Phenazopyridine—SCN10A—forebrain—Alzheimer's disease	0.00864	0.0261	CbGeAlD
Phenazopyridine—SCN2A—telencephalon—Alzheimer's disease	0.00824	0.0249	CbGeAlD
Phenazopyridine—SCN10A—telencephalon—Alzheimer's disease	0.00794	0.024	CbGeAlD
Phenazopyridine—SCN3A—forebrain—Alzheimer's disease	0.00787	0.0238	CbGeAlD
Phenazopyridine—Hepatitis—Galantamine—Alzheimer's disease	0.00759	0.0272	CcSEcCtD
Phenazopyridine—Visual impairment—Galantamine—Alzheimer's disease	0.00731	0.0262	CcSEcCtD
Phenazopyridine—SCN3A—telencephalon—Alzheimer's disease	0.00724	0.0218	CbGeAlD
