nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CSK—systemic scleroderma	0.333	0.685	CbGaD
Bosutinib—PTK2B—Leflunomide—systemic scleroderma	0.197	0.883	CbGbCtD
Bosutinib—BLK—systemic scleroderma	0.153	0.315	CbGaD
Bosutinib—ABCB1—Lisinopril—systemic scleroderma	0.00706	0.0317	CbGbCtD
Bosutinib—ABCB1—Captopril—systemic scleroderma	0.00529	0.0237	CbGbCtD
Bosutinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00416	0.0187	CbGbCtD
Bosutinib—ABCB1—Prednisone—systemic scleroderma	0.00333	0.0149	CbGbCtD
Bosutinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00249	0.0112	CbGbCtD
Bosutinib—Vandetanib—BLK—systemic scleroderma	0.00207	1	CrCbGaD
Bosutinib—CYP3A4—Prednisone—systemic scleroderma	0.00199	0.00894	CbGbCtD
Bosutinib—ABCB1—Methotrexate—systemic scleroderma	0.00167	0.00749	CbGbCtD
Bosutinib—TLK1—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00138	0.451	CbGdCrCtD
Bosutinib—STK25—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.000575	0.187	CbGdCrCtD
Bosutinib—CASK—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.000512	0.167	CbGdCrCtD
Bosutinib—TYRO3—skin of body—systemic scleroderma	0.000349	0.00447	CbGeAlD
Bosutinib—TLK1—lung—systemic scleroderma	0.000348	0.00446	CbGeAlD
Bosutinib—STK26—digestive system—systemic scleroderma	0.000348	0.00445	CbGeAlD
Bosutinib—BMPR2—connective tissue—systemic scleroderma	0.000347	0.00444	CbGeAlD
Bosutinib—VRK2—tendon—systemic scleroderma	0.000344	0.0044	CbGeAlD
Bosutinib—FES—tendon—systemic scleroderma	0.000344	0.0044	CbGeAlD
Bosutinib—PRKCQ—lung—systemic scleroderma	0.000343	0.00439	CbGeAlD
Bosutinib—STK33—lung—systemic scleroderma	0.000338	0.00434	CbGeAlD
Bosutinib—TNIK—tendon—systemic scleroderma	0.000337	0.00432	CbGeAlD
Bosutinib—SYK—tendon—systemic scleroderma	0.000337	0.00432	CbGeAlD
Bosutinib—CDK2—tendon—systemic scleroderma	0.000334	0.00428	CbGeAlD
Bosutinib—MAP4K4—connective tissue—systemic scleroderma	0.000334	0.00427	CbGeAlD
Bosutinib—WEE1—digestive system—systemic scleroderma	0.000333	0.00427	CbGeAlD
Bosutinib—DMPK—digestive system—systemic scleroderma	0.000333	0.00427	CbGeAlD
Bosutinib—PDGFRB—blood vessel—systemic scleroderma	0.000331	0.00425	CbGeAlD
Bosutinib—STK26—tendon—systemic scleroderma	0.000331	0.00424	CbGeAlD
Bosutinib—ROCK1—smooth muscle tissue—systemic scleroderma	0.000326	0.00418	CbGeAlD
Bosutinib—MAP2K1—connective tissue—systemic scleroderma	0.000322	0.00413	CbGeAlD
Bosutinib—CLK3—lung—systemic scleroderma	0.000322	0.00412	CbGeAlD
Bosutinib—DSTYK—lung—systemic scleroderma	0.000322	0.00412	CbGeAlD
Bosutinib—BMX—lung—systemic scleroderma	0.000322	0.00412	CbGeAlD
Bosutinib—CSK—connective tissue—systemic scleroderma	0.00032	0.0041	CbGeAlD
Bosutinib—CHEK2—tendon—systemic scleroderma	0.00032	0.00409	CbGeAlD
Bosutinib—STK25—digestive system—systemic scleroderma	0.000318	0.00407	CbGeAlD
Bosutinib—BMPR2—smooth muscle tissue—systemic scleroderma	0.000317	0.00406	CbGeAlD
Bosutinib—WEE1—tendon—systemic scleroderma	0.000317	0.00406	CbGeAlD
Bosutinib—DMPK—tendon—systemic scleroderma	0.000317	0.00406	CbGeAlD
Bosutinib—CLK1—connective tissue—systemic scleroderma	0.000316	0.00405	CbGeAlD
Bosutinib—CASK—lung—systemic scleroderma	0.000315	0.00403	CbGeAlD
Bosutinib—BMPR2—skin of body—systemic scleroderma	0.000313	0.00401	CbGeAlD
Bosutinib—EIF2AK1—lung—systemic scleroderma	0.000311	0.00399	CbGeAlD
