nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN11A—melanoma	0.542	0.726	CbGaD
Procainamide—SCN10A—melanoma	0.204	0.273	CbGaD
Procainamide—SLC22A5—Dactinomycin—melanoma	0.0441	0.735	CbGbCtD
Procainamide—CYP2D6—Vemurafenib—melanoma	0.0159	0.265	CbGbCtD
Procainamide—Lucanthone—APEX1—melanoma	0.00212	0.265	CrCbGaD
Procainamide—Vasculitis—Vemurafenib—melanoma	0.00141	0.0262	CcSEcCtD
Procainamide—Drug fever—Docetaxel—melanoma	0.0014	0.026	CcSEcCtD
Procainamide—Lupus erythematosus—Docetaxel—melanoma	0.00125	0.0233	CcSEcCtD
Procainamide—Rash maculo-papular—Vemurafenib—melanoma	0.00125	0.0232	CcSEcCtD
Procainamide—Hepatomegaly—Dactinomycin—melanoma	0.0011	0.0204	CcSEcCtD
Procainamide—Atrial fibrillation—Vemurafenib—melanoma	0.00105	0.0196	CcSEcCtD
Procainamide—Arthritis—Vemurafenib—melanoma	0.00103	0.0191	CcSEcCtD
Procainamide—Eosinophilia—Vemurafenib—melanoma	0.000854	0.0159	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Docetaxel—melanoma	0.000844	0.0157	CcSEcCtD
Procainamide—Hepatic enzyme increased—Temozolomide—melanoma	0.000743	0.0138	CcSEcCtD
Procainamide—Supraventricular tachycardia—Docetaxel—melanoma	0.000713	0.0133	CcSEcCtD
Procainamide—Benzocaine—SCN11A—melanoma	0.000699	0.0874	CrCbGaD
Procainamide—Cardiac disorder—Vemurafenib—melanoma	0.000641	0.0119	CcSEcCtD
Procainamide—Hepatic failure—Dactinomycin—melanoma	0.000627	0.0117	CcSEcCtD
Procainamide—Arthritis—Bleomycin—melanoma	0.000622	0.0116	CcSEcCtD
Procainamide—Chills—Vemurafenib—melanoma	0.000619	0.0115	CcSEcCtD
Procainamide—Pleural effusion—Docetaxel—melanoma	0.00061	0.0113	CcSEcCtD
Procainamide—Dysgeusia—Vemurafenib—melanoma	0.000589	0.0109	CcSEcCtD
Procainamide—Lethargy—Dactinomycin—melanoma	0.000575	0.0107	CcSEcCtD
Procainamide—Hepatic failure—Temozolomide—melanoma	0.000567	0.0106	CcSEcCtD
Procainamide—Sunitinib—MAP2K2—melanoma	0.000524	0.0654	CrCbGaD
Procainamide—Myalgia—Vemurafenib—melanoma	0.000512	0.00952	CcSEcCtD
Procainamide—Arthralgia—Vemurafenib—melanoma	0.000512	0.00952	CcSEcCtD
Procainamide—Oliguria—Docetaxel—melanoma	0.000507	0.00943	CcSEcCtD
Procainamide—Hypotension—Vemurafenib—melanoma	0.000458	0.00853	CcSEcCtD
Procainamide—Neutropenia—Dactinomycin—melanoma	0.000456	0.00848	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000447	0.00831	CcSEcCtD
Procainamide—Neutropenia—Carmustine—melanoma	0.000427	0.00793	CcSEcCtD
Procainamide—Decreased appetite—Vemurafenib—melanoma	0.000426	0.00793	CcSEcCtD
Procainamide—Lightheadedness—Docetaxel—melanoma	0.000418	0.00778	CcSEcCtD
Procainamide—Neutropenia—Temozolomide—melanoma	0.000412	0.00767	CcSEcCtD
