nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—psoriasis	0.317	0.623	CbGbCtD
Foscarnet—SLC22A6—Cyclosporine—psoriasis	0.125	0.246	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—psoriasis	0.0664	0.13	CbGbCtD
Foscarnet—Pruritus—Mycophenolic acid—psoriasis	0.000215	0.000438	CcSEcCtD
Foscarnet—Myalgia—Triamcinolone—psoriasis	0.000215	0.000437	CcSEcCtD
Foscarnet—Eye disorder—Prednisone—psoriasis	0.000214	0.000436	CcSEcCtD
Foscarnet—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000214	0.000436	CcSEcCtD
Foscarnet—Decreased appetite—Cyclosporine—psoriasis	0.000214	0.000435	CcSEcCtD
Foscarnet—Somnolence—Mycophenolate mofetil—psoriasis	0.000213	0.000434	CcSEcCtD
Foscarnet—Flushing—Prednisone—psoriasis	0.000212	0.000433	CcSEcCtD
Foscarnet—Ill-defined disorder—Dexamethasone—psoriasis	0.000212	0.000432	CcSEcCtD
Foscarnet—Ill-defined disorder—Betamethasone—psoriasis	0.000212	0.000432	CcSEcCtD
Foscarnet—Discomfort—Triamcinolone—psoriasis	0.000212	0.000432	CcSEcCtD
Foscarnet—Fatigue—Cyclosporine—psoriasis	0.000212	0.000432	CcSEcCtD
Foscarnet—Hyperhidrosis—Hydrocortisone—psoriasis	0.000211	0.00043	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000211	0.00043	CcSEcCtD
Foscarnet—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000211	0.00043	CcSEcCtD
Foscarnet—Pain—Cyclosporine—psoriasis	0.00021	0.000428	CcSEcCtD
Foscarnet—Constipation—Cyclosporine—psoriasis	0.00021	0.000428	CcSEcCtD
Foscarnet—Dry mouth—Triamcinolone—psoriasis	0.00021	0.000428	CcSEcCtD
Foscarnet—Renal failure—Methotrexate—psoriasis	0.000209	0.000427	CcSEcCtD
Foscarnet—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000209	0.000425	CcSEcCtD
Foscarnet—Anorexia—Hydrocortisone—psoriasis	0.000208	0.000424	CcSEcCtD
Foscarnet—Diarrhoea—Mycophenolic acid—psoriasis	0.000208	0.000424	CcSEcCtD
Foscarnet—Conjunctivitis—Methotrexate—psoriasis	0.000207	0.000422	CcSEcCtD
Foscarnet—Malaise—Betamethasone—psoriasis	0.000206	0.00042	CcSEcCtD
Foscarnet—Malaise—Dexamethasone—psoriasis	0.000206	0.00042	CcSEcCtD
Foscarnet—Oedema—Triamcinolone—psoriasis	0.000206	0.000419	CcSEcCtD
