nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.18	0.18	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0622	0.0622	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0352	0.0352	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—EBP—refractive error	0.033	0.033	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0267	0.0267	CbGpPWpGaD
Riboflavin—RFK—Metabolism—EBP—refractive error	0.0264	0.0264	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DSE—refractive error	0.025	0.025	CbGpPWpGaD
Riboflavin—RFK—Disease—DSE—refractive error	0.0238	0.0238	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0227	0.0227	CbGpPWpGaD
Riboflavin—RFK—Disease—RDH5—refractive error	0.0224	0.0224	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PLA2G16—refractive error	0.0223	0.0223	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PCCA—refractive error	0.0223	0.0223	CbGpPWpGaD
Riboflavin—RFK—Disease—PCCA—refractive error	0.0213	0.0213	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0207	0.0207	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DSE—refractive error	0.02	0.02	CbGpPWpGaD
Riboflavin—RFK—Disease—IPO5—refractive error	0.0194	0.0194	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—KCNQ5—refractive error	0.0188	0.0188	CbGpPWpGaD
Riboflavin—RFK—Disease—WNT10A—refractive error	0.0181	0.0181	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PCCA—refractive error	0.0178	0.0178	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLA2G16—refractive error	0.0178	0.0178	CbGpPWpGaD
Riboflavin—RFK—Disease—RNF111—refractive error	0.017	0.017	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LUM—refractive error	0.0154	0.0154	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNA1D—refractive error	0.0149	0.0149	CbGpPWpGaD
Riboflavin—RFK—Disease—LUM—refractive error	0.0147	0.0147	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GJD2—refractive error	0.0134	0.0134	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP26A1—refractive error	0.0131	0.0131	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0129	0.0129	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LUM—refractive error	0.0123	0.0123	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.012	0.012	CbGpPWpGaD
Riboflavin—RFK—Disease—RPS27—refractive error	0.0119	0.0119	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CACNA1D—refractive error	0.0119	0.0119	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0115	0.0115	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP26A1—refractive error	0.011	0.011	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—RASGRF1—refractive error	0.00987	0.00987	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIA4—refractive error	0.00917	0.00917	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—EBP—refractive error	0.00913	0.00913	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—KCNJ2—refractive error	0.00879	0.00879	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DSE—refractive error	0.00827	0.00827	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RDH5—refractive error	0.00777	0.00777	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PCCA—refractive error	0.00737	0.00737	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DSE—refractive error	0.00692	0.00692	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IPO5—refractive error	0.00674	0.00674	CbGpPWpGaD
Riboflavin—MTHFR—Disease—WNT10A—refractive error	0.00626	0.00626	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLA2G16—refractive error	0.00617	0.00617	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PCCA—refractive error	0.00617	0.00617	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RNF111—refractive error	0.00589	0.00589	CbGpPWpGaD
Riboflavin—RFK—Disease—PDGFRA—refractive error	0.00551	0.00551	CbGpPWpGaD
