nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—anemia	0.835	1	CbGaD
Trandolapril—ACE—arteriole—anemia	0.0237	0.219	CbGeAlD
Trandolapril—ACE—umbilical vein—anemia	0.0103	0.095	CbGeAlD
Trandolapril—ACE—urine—anemia	0.00827	0.0766	CbGeAlD
Trandolapril—ACE—endothelium—anemia	0.00486	0.045	CbGeAlD
Trandolapril—ACE—blood plasma—anemia	0.00432	0.04	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.0042	0.0875	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—REN—anemia	0.004	0.0833	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—UGT1A1—anemia	0.00384	0.0799	CbGpPWpGaD
Trandolapril—CES1—hematopoietic system—anemia	0.00359	0.0332	CbGeAlD
Trandolapril—SLC15A1—nephron tubule—anemia	0.0031	0.0288	CbGeAlD
Trandolapril—SLC15A1—kidney—anemia	0.00273	0.0253	CbGeAlD
Trandolapril—ACE—embryo—anemia	0.00267	0.0248	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—UMPS—anemia	0.0026	0.0541	CbGpPWpGaD
Trandolapril—CES1—lymphoid tissue—anemia	0.00252	0.0234	CbGeAlD
Trandolapril—CES1—digestive system—anemia	0.00249	0.0231	CbGeAlD
Trandolapril—ACE—hematopoietic system—anemia	0.00239	0.0221	CbGeAlD
Trandolapril—CES1—blood—anemia	0.00238	0.022	CbGeAlD
Trandolapril—SLC15A1—digestive system—anemia	0.00231	0.0214	CbGeAlD
Trandolapril—ACE—nephron tubule—anemia	0.00223	0.0206	CbGeAlD
Trandolapril—CES1—endocrine gland—anemia	0.00206	0.0191	CbGeAlD
Trandolapril—ACE—kidney—anemia	0.00196	0.0181	CbGeAlD
Trandolapril—SLC15A2—nephron tubule—anemia	0.00194	0.018	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—anemia	0.00191	0.0177	CbGeAlD
Trandolapril—ACE—cortex of kidney—anemia	0.0019	0.0176	CbGeAlD
Trandolapril—CES1—liver—anemia	0.00186	0.0172	CbGeAlD
Trandolapril—ACE—gonad—anemia	0.00181	0.0168	CbGeAlD
Trandolapril—SLC15A1—liver—anemia	0.00172	0.016	CbGeAlD
Trandolapril—SLC15A2—kidney—anemia	0.00171	0.0158	CbGeAlD
Trandolapril—ACE—lymphoid tissue—anemia	0.00168	0.0156	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00166	0.0346	CbGpPWpGaD
Trandolapril—SLC15A2—cortex of kidney—anemia	0.00166	0.0154	CbGeAlD
Trandolapril—ACE—digestive system—anemia	0.00166	0.0154	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00158	0.033	CbGpPWpGaD
Trandolapril—ACE—blood—anemia	0.00158	0.0146	CbGeAlD
Trandolapril—ACE—bone marrow—anemia	0.00153	0.0142	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—DHFR—anemia	0.00152	0.0317	CbGpPWpGaD
Trandolapril—SLC15A2—blood—anemia	0.00138	0.0128	CbGeAlD
Trandolapril—ACE—endocrine gland—anemia	0.00137	0.0127	CbGeAlD
Trandolapril—ACE—liver—anemia	0.00124	0.0115	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—anemia	0.0012	0.0111	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—REN—anemia	0.0011	0.023	CbGpPWpGaD
Trandolapril—Fosinopril—ACE—anemia	0.0011	0.12	CrCbGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000934	0.0194	CbGpPWpGaD
Trandolapril—Perindopril—ACE—anemia	0.000899	0.0981	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—anemia	0.000897	0.0187	CbGpPWpGaD
Trandolapril—Spirapril—ACE—anemia	0.000889	0.097	CrCbGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000867	0.018	CbGpPWpGaD
Trandolapril—Moexipril—ACE—anemia	0.000852	0.093	CrCbGaD
Trandolapril—Benazepril—MTHFR—anemia	0.000845	0.0922	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—DHFR—anemia	0.000807	0.0168	CbGpPWpGaD
Trandolapril—Lisinopril—ACE—anemia	0.000792	0.0864	CrCbGaD
Trandolapril—Cilazapril—ACE—anemia	0.000792	0.0864	CrCbGaD
Trandolapril—Quinapril—ACE—anemia	0.000792	0.0864	CrCbGaD
Trandolapril—Ramipril—ACE—anemia	0.000767	0.0837	CrCbGaD
Trandolapril—CES1—NRF2 pathway—GSR—anemia	0.000761	0.0159	CbGpPWpGaD
Trandolapril—Benazepril—ACE—anemia	0.000689	0.0752	CrCbGaD
Trandolapril—CES1—NRF2 pathway—G6PD—anemia	0.000655	0.0136	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—HSCB—anemia	0.000632	0.0132	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—BCS1L—anemia	0.000632	0.0132	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.000592	0.0123	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—UGT1A1—anemia	0.000588	0.0122	CbGpPWpGaD
Trandolapril—Enalapril—ACE—anemia	0.000581	0.0634	CrCbGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00055	0.0114	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.000518	0.0108	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00048	0.01	CbGpPWpGaD
