nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—type 2 diabetes mellitus	0.355	1	CbGaD
Adenosine—DPP4—Linagliptin—type 2 diabetes mellitus	0.235	0.529	CbGbCtD
Adenosine—DPP4—Sitagliptin—type 2 diabetes mellitus	0.21	0.471	CbGbCtD
Adenosine—ADA—brown adipose tissue—type 2 diabetes mellitus	0.00599	0.188	CbGeAlD
Adenosine—ADORA1—nerve—type 2 diabetes mellitus	0.00206	0.0646	CbGeAlD
Adenosine—SLC28A3—islet of Langerhans—type 2 diabetes mellitus	0.00195	0.0611	CbGeAlD
Adenosine—SLC28A3—pancreas—type 2 diabetes mellitus	0.00137	0.0429	CbGeAlD
Adenosine—SLC28A3—adipose tissue—type 2 diabetes mellitus	0.00124	0.039	CbGeAlD
Adenosine—ADK—islet of Langerhans—type 2 diabetes mellitus	0.00104	0.0325	CbGeAlD
Adenosine—DPP4—islet of Langerhans—type 2 diabetes mellitus	0.00101	0.0315	CbGeAlD
Adenosine—ADA—cardiovascular system—type 2 diabetes mellitus	0.000918	0.0288	CbGeAlD
Adenosine—ADK—retina—type 2 diabetes mellitus	0.000886	0.0278	CbGeAlD
Adenosine—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.000885	0.0278	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.000835	0.0262	CbGeAlD
Adenosine—ADK—nephron tubule—type 2 diabetes mellitus	0.000835	0.0262	CbGeAlD
Adenosine—DPP4—nephron tubule—type 2 diabetes mellitus	0.000809	0.0254	CbGeAlD
Adenosine—ADA—adipose tissue—type 2 diabetes mellitus	0.000809	0.0254	CbGeAlD
Adenosine—ADK—cardiovascular system—type 2 diabetes mellitus	0.00075	0.0235	CbGeAlD
Adenosine—ADK—kidney—type 2 diabetes mellitus	0.000734	0.023	CbGeAlD
Adenosine—ADK—pancreas—type 2 diabetes mellitus	0.000729	0.0229	CbGeAlD
Adenosine—DPP4—cardiovascular system—type 2 diabetes mellitus	0.000727	0.0228	CbGeAlD
Adenosine—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.000721	0.0226	CbGeAlD
Adenosine—ADK—cortex of kidney—type 2 diabetes mellitus	0.000714	0.0224	CbGeAlD
Adenosine—DPP4—kidney—type 2 diabetes mellitus	0.000711	0.0223	CbGeAlD
Adenosine—DPP4—pancreas—type 2 diabetes mellitus	0.000706	0.0222	CbGeAlD
Adenosine—ADORA1—kidney—type 2 diabetes mellitus	0.000705	0.0221	CbGeAlD
Adenosine—DPP4—cortex of kidney—type 2 diabetes mellitus	0.000693	0.0217	CbGeAlD
Adenosine—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.000687	0.0216	CbGeAlD
Adenosine—S-Adenosylmethionine—MAT1A—type 2 diabetes mellitus	0.000684	0.16	CrCbGaD
Adenosine—ADK—adipose tissue—type 2 diabetes mellitus	0.000661	0.0207	CbGeAlD
Adenosine—DPP4—adipose tissue—type 2 diabetes mellitus	0.000641	0.0201	CbGeAlD
Adenosine—ADORA1—adipose tissue—type 2 diabetes mellitus	0.000636	0.0199	CbGeAlD
Adenosine—Ribavirin—ENPP1—type 2 diabetes mellitus	0.000631	0.148	CrCbGaD
Adenosine—ADORA2A—liver—type 2 diabetes mellitus	0.000516	0.0162	CbGeAlD
Adenosine—ADK—liver—type 2 diabetes mellitus	0.000464	0.0145	CbGeAlD
Adenosine—DPP4—liver—type 2 diabetes mellitus	0.000449	0.0141	CbGeAlD
Adenosine—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.000441	0.103	CrCbGaD
Adenosine—Azacitidine—DNMT1—type 2 diabetes mellitus	0.000329	0.0769	CrCbGaD
Adenosine—Decitabine—DNMT1—type 2 diabetes mellitus	0.000321	0.0751	CrCbGaD
Adenosine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.00028	0.0654	CrCbGaD
Adenosine—Vidarabine—DPP4—type 2 diabetes mellitus	0.000278	0.065	CrCbGaD
Adenosine—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.000243	0.0567	CrCbGaD
Adenosine—Glucosamine—MMP9—type 2 diabetes mellitus	0.000178	0.0417	CrCbGaD
Adenosine—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000143	0.0334	CrCbGaD
Adenosine—Flushing—Irbesartan—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Adenosine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Adenosine—Angioedema—Valsartan—type 2 diabetes mellitus	0.00013	0.0014	CcSEcCtD
Adenosine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000129	0.00139	CcSEcCtD
Adenosine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000129	0.00139	CcSEcCtD
Adenosine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000128	0.00139	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000128	0.00138	CcSEcCtD
Adenosine—Syncope—Valsartan—type 2 diabetes mellitus	0.000128	0.00138	CcSEcCtD
Adenosine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000127	0.00137	CcSEcCtD
Adenosine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000127	0.00137	CcSEcCtD
Adenosine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Adenosine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Adenosine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Adenosine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Adenosine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000125	0.00135	CcSEcCtD
Adenosine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000125	0.00135	CcSEcCtD
Adenosine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000125	0.00135	CcSEcCtD
Adenosine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000125	0.00135	CcSEcCtD
Adenosine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Adenosine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Adenosine—Cough—Valsartan—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Adenosine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Adenosine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Adenosine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000123	0.00133	CcSEcCtD
Adenosine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000123	0.00133	CcSEcCtD
Adenosine—Cough—Orlistat—type 2 diabetes mellitus	0.000123	0.00132	CcSEcCtD
Adenosine—Flushing—Losartan—type 2 diabetes mellitus	0.000123	0.00132	CcSEcCtD
Adenosine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000122	0.00132	CcSEcCtD
Adenosine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000122	0.00132	CcSEcCtD
Adenosine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000122	0.00132	CcSEcCtD
Adenosine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000122	0.00132	CcSEcCtD
Adenosine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00132	CcSEcCtD
Adenosine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000122	0.00131	CcSEcCtD
Adenosine—Tremor—Metformin—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Adenosine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Adenosine—Sweating—Ramipril—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Adenosine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Adenosine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000121	0.0013	CcSEcCtD
Adenosine—Tension—Irbesartan—type 2 diabetes mellitus	0.00012	0.0013	CcSEcCtD
Adenosine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00012	0.00129	CcSEcCtD
Adenosine—Chest pain—Orlistat—type 2 diabetes mellitus	0.00012	0.00129	CcSEcCtD
Adenosine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000119	0.00129	CcSEcCtD
Adenosine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000119	0.00128	CcSEcCtD
Adenosine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000118	0.00128	CcSEcCtD
Adenosine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000118	0.00128	CcSEcCtD
Adenosine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000118	0.00127	CcSEcCtD
Adenosine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000118	0.00127	CcSEcCtD
Adenosine—Glucosamine—TNF—type 2 diabetes mellitus	0.000117	0.0274	CrCbGaD
Adenosine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000117	0.00126	CcSEcCtD
Adenosine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000116	0.00126	CcSEcCtD
Adenosine—Syncope—Metformin—type 2 diabetes mellitus	0.000116	0.00125	CcSEcCtD
Adenosine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000116	0.00125	CcSEcCtD
Adenosine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000116	0.00125	CcSEcCtD
Adenosine—Rash—Glipizide—type 2 diabetes mellitus	0.000115	0.00124	CcSEcCtD
Adenosine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000115	0.00124	CcSEcCtD
Adenosine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000115	0.00124	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000115	0.00124	CcSEcCtD
