nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Capecitabine—esophageal cancer	0.261	0.665	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—esophageal cancer	0.131	0.335	CbGbCtD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0174	0.149	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—CYP1B1—esophageal cancer	0.00688	0.0589	CbGpPWpGaD
Tolcapone—Tolmetin—PTGS1—esophageal cancer	0.00532	0.636	CrCbGaD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00338	0.0289	CbGpPWpGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00325	0.0278	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTO1—esophageal cancer	0.00313	0.0268	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00308	0.0263	CbGpPWpGaD
Tolcapone—Tolmetin—PTGS2—esophageal cancer	0.00304	0.364	CrCbGaD
Tolcapone—COMT—Phase II conjugation—GSTT1—esophageal cancer	0.00243	0.0208	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—ADH7—esophageal cancer	0.00242	0.0207	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—ADH1B—esophageal cancer	0.00212	0.0181	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2A6—esophageal cancer	0.00201	0.0172	CbGpPWpGaD
Tolcapone—Ear pain—Capecitabine—esophageal cancer	0.00198	0.00409	CcSEcCtD
Tolcapone—COMT—Biological oxidations—CYP26A1—esophageal cancer	0.00197	0.0168	CbGpPWpGaD
Tolcapone—Sleep disorder—Capecitabine—esophageal cancer	0.00195	0.00404	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00194	0.0166	CbGpPWpGaD
Tolcapone—Diabetes mellitus—Capecitabine—esophageal cancer	0.00194	0.00402	CcSEcCtD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00194	0.0166	CbGpPWpGaD
Tolcapone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00193	0.00399	CcSEcCtD
Tolcapone—Sweating increased—Cisplatin—esophageal cancer	0.00193	0.00399	CcSEcCtD
Tolcapone—Polyuria—Capecitabine—esophageal cancer	0.00192	0.00398	CcSEcCtD
Tolcapone—Skin discolouration—Methotrexate—esophageal cancer	0.00191	0.00397	CcSEcCtD
Tolcapone—Gastroenteritis—Capecitabine—esophageal cancer	0.0019	0.00394	CcSEcCtD
Tolcapone—Oliguria—Methotrexate—esophageal cancer	0.00188	0.00389	CcSEcCtD
Tolcapone—Herpes simplex—Methotrexate—esophageal cancer	0.00188	0.00389	CcSEcCtD
Tolcapone—Eye pain—Capecitabine—esophageal cancer	0.00187	0.00387	CcSEcCtD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00185	0.0158	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00185	0.0158	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTO1—esophageal cancer	0.00183	0.0157	CbGpPWpGaD
Tolcapone—Libido decreased—Capecitabine—esophageal cancer	0.00182	0.00377	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—GSTO1—esophageal cancer	0.00181	0.0154	CbGpPWpGaD
Tolcapone—Amnesia—Capecitabine—esophageal cancer	0.00179	0.00372	CcSEcCtD
Tolcapone—Atrial fibrillation—Capecitabine—esophageal cancer	0.00178	0.00369	CcSEcCtD
Tolcapone—Thirst—Capecitabine—esophageal cancer	0.00177	0.00367	CcSEcCtD
Tolcapone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00174	0.0036	CcSEcCtD
Tolcapone—Arthritis—Capecitabine—esophageal cancer	0.00173	0.00359	CcSEcCtD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00173	0.0148	CbGpPWpGaD
Tolcapone—Vaginal inflammation—Methotrexate—esophageal cancer	0.00173	0.00358	CcSEcCtD
Tolcapone—Pulmonary embolism—Methotrexate—esophageal cancer	0.00173	0.00358	CcSEcCtD
Tolcapone—Myocardial infarction—Cisplatin—esophageal cancer	0.00173	0.00358	CcSEcCtD
Tolcapone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00173	0.00358	CcSEcCtD
Tolcapone—Cardiac failure—Capecitabine—esophageal cancer	0.00173	0.00358	CcSEcCtD
Tolcapone—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00172	0.00356	CcSEcCtD
Tolcapone—Lethargy—Capecitabine—esophageal cancer	0.00172	0.00356	CcSEcCtD
Tolcapone—Stomatitis—Cisplatin—esophageal cancer	0.00172	0.00356	CcSEcCtD
Tolcapone—Diplopia—Capecitabine—esophageal cancer	0.00169	0.00349	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00169	0.00349	CcSEcCtD
Tolcapone—Osteoarthritis—Capecitabine—esophageal cancer	0.00169	0.00349	CcSEcCtD
Tolcapone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00167	0.00347	CcSEcCtD
Tolcapone—Migraine—Capecitabine—esophageal cancer	0.00166	0.00344	CcSEcCtD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00165	0.0141	CbGpPWpGaD
Tolcapone—Vaginal infection—Methotrexate—esophageal cancer	0.00163	0.00338	CcSEcCtD
Tolcapone—Face oedema—Capecitabine—esophageal cancer	0.00163	0.00337	CcSEcCtD
Tolcapone—Bradycardia—Cisplatin—esophageal cancer	0.00161	0.00334	CcSEcCtD
Tolcapone—Irritability—Capecitabine—esophageal cancer	0.00161	0.00333	CcSEcCtD
Tolcapone—Cardiac arrest—Capecitabine—esophageal cancer	0.0016	0.00332	CcSEcCtD
Tolcapone—Urinary retention—Capecitabine—esophageal cancer	0.0016	0.00332	CcSEcCtD
Tolcapone—Mood swings—Capecitabine—esophageal cancer	0.0016	0.00331	CcSEcCtD
Tolcapone—Dehydration—Capecitabine—esophageal cancer	0.00157	0.00325	CcSEcCtD
Tolcapone—Neoplasm—Methotrexate—esophageal cancer	0.00156	0.00324	CcSEcCtD
Tolcapone—Urine output increased—Methotrexate—esophageal cancer	0.00156	0.00324	CcSEcCtD
Tolcapone—Mouth ulceration—Methotrexate—esophageal cancer	0.00156	0.00324	CcSEcCtD
Tolcapone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00156	0.00324	CcSEcCtD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00156	0.0134	CbGpPWpGaD
