nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Dolasetron—CYP2D6—endogenous depression	0.0111	0.154	CrCbGaD
Atropine—Granisetron—CYP2D6—endogenous depression	0.0102	0.141	CrCbGaD
Atropine—Methylphenidate—SLC6A4—endogenous depression	0.00908	0.126	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—endogenous depression	0.00908	0.126	CrCbGaD
Atropine—CHRM4—nervous system—endogenous depression	0.0083	0.0626	CbGeAlD
Atropine—CHRM2—forebrain—endogenous depression	0.00821	0.0619	CbGeAlD
Atropine—CHRM4—central nervous system—endogenous depression	0.00799	0.0603	CbGeAlD
Atropine—CHRM1—forebrain—endogenous depression	0.00747	0.0564	CbGeAlD
Atropine—CHRM2—cardiovascular system—endogenous depression	0.00694	0.0524	CbGeAlD
Atropine—Cocaine—SLC6A4—endogenous depression	0.00688	0.0957	CrCbGaD
Atropine—CHRM3—forebrain—endogenous depression	0.00668	0.0504	CbGeAlD
Atropine—CHRM5—nervous system—endogenous depression	0.00649	0.049	CbGeAlD
Atropine—Dexmethylphenidate—CYP2D6—endogenous depression	0.00638	0.0887	CrCbGaD
Atropine—Methylphenidate—CYP2D6—endogenous depression	0.00638	0.0887	CrCbGaD
Atropine—CHRM4—brain—endogenous depression	0.00635	0.0479	CbGeAlD
Atropine—CHRM1—cardiovascular system—endogenous depression	0.00632	0.0477	CbGeAlD
Atropine—CHRM5—central nervous system—endogenous depression	0.00625	0.0471	CbGeAlD
Atropine—CHRM5—brain—endogenous depression	0.00496	0.0374	CbGeAlD
Atropine—Cocaine—CYP2D6—endogenous depression	0.00484	0.0672	CrCbGaD
Atropine—CHRM2—endocrine gland—endogenous depression	0.00476	0.0359	CbGeAlD
Atropine—CHRM2—nervous system—endogenous depression	0.00445	0.0336	CbGeAlD
Atropine—Ipratropium bromide—CYP2D6—endogenous depression	0.00442	0.0615	CrCbGaD
Atropine—CHRM1—endocrine gland—endogenous depression	0.00433	0.0327	CbGeAlD
Atropine—CHRM3—thyroid gland—endogenous depression	0.00431	0.0326	CbGeAlD
Atropine—CHRM2—central nervous system—endogenous depression	0.00429	0.0324	CbGeAlD
Atropine—CHRM1—nervous system—endogenous depression	0.00405	0.0306	CbGeAlD
Atropine—CHRM1—central nervous system—endogenous depression	0.0039	0.0295	CbGeAlD
Atropine—CHRM3—endocrine gland—endogenous depression	0.00388	0.0293	CbGeAlD
Atropine—CHRM3—nervous system—endogenous depression	0.00363	0.0274	CbGeAlD
Atropine—Benzatropine—CYP2D6—endogenous depression	0.00362	0.0503	CrCbGaD
Atropine—CHRM3—central nervous system—endogenous depression	0.00349	0.0264	CbGeAlD
Atropine—CHRM2—brain—endogenous depression	0.0034	0.0257	CbGeAlD
Atropine—CYP1A2—thyroid gland—endogenous depression	0.00327	0.0247	CbGeAlD
Atropine—CHRM1—brain—endogenous depression	0.0031	0.0234	CbGeAlD
Atropine—CYP1A2—endocrine gland—endogenous depression	0.00294	0.0222	CbGeAlD
Atropine—CHRM3—brain—endogenous depression	0.00277	0.0209	CbGeAlD
Atropine—CHRM5—G alpha (q) signalling events—HTR2A—endogenous depression	0.00195	0.00245	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00192	0.00242	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00192	0.00241	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.0019	0.00239	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00185	0.00233	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00185	0.00232	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00184	0.00231	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—CRH—endogenous depression	0.0018	0.00226	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—OXT—endogenous depression	0.0018	0.00226	CbGpPWpGaD
Atropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00179	0.00225	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00178	0.00224	CbGpPWpGaD
