nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—Menadione—Thalidomide—leprosy	0.109	1	CbGdCrCtD
L-Isoleucine—BCAT2—eye—leprosy	0.0762	0.0855	CbGeAlD
L-Isoleucine—IARS—eye—leprosy	0.067	0.0752	CbGeAlD
L-Isoleucine—IARS2—tendon—leprosy	0.0666	0.0747	CbGeAlD
L-Isoleucine—BCAT2—skin of body—leprosy	0.0663	0.0744	CbGeAlD
L-Isoleucine—IARS—skin of body—leprosy	0.0583	0.0654	CbGeAlD
L-Isoleucine—IARS2—testis—leprosy	0.0551	0.0619	CbGeAlD
L-Isoleucine—BCAT2—tendon—leprosy	0.0505	0.0566	CbGeAlD
L-Isoleucine—ACADSB—tendon—leprosy	0.0492	0.0552	CbGeAlD
L-Isoleucine—IARS—tendon—leprosy	0.0444	0.0498	CbGeAlD
L-Isoleucine—BCAT1—tendon—leprosy	0.0444	0.0498	CbGeAlD
L-Isoleucine—BCAT2—testis—leprosy	0.0418	0.0469	CbGeAlD
L-Isoleucine—BCAT2—nervous system—leprosy	0.041	0.046	CbGeAlD
L-Isoleucine—ACADSB—testis—leprosy	0.0407	0.0457	CbGeAlD
L-Isoleucine—IARS—testis—leprosy	0.0368	0.0412	CbGeAlD
L-Isoleucine—BCAT1—testis—leprosy	0.0368	0.0412	CbGeAlD
L-Isoleucine—IARS—nervous system—leprosy	0.0361	0.0405	CbGeAlD
L-Isoleucine—BCAT1—nervous system—leprosy	0.0361	0.0405	CbGeAlD
L-Isoleucine—SLC16A10—tendon—leprosy	0.024	0.027	CbGeAlD
L-Isoleucine—SLC16A10—testis—leprosy	0.0199	0.0223	CbGeAlD
