nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Benzphetamine—obesity	0.561	1	CrCtD
Monobenzone—Isoxsuprine—Phenylpropanolamine—obesity	0.0394	0.0901	CrCrCtD
Monobenzone—Phenol—Phenylpropanolamine—obesity	0.0291	0.0665	CrCrCtD
Monobenzone—Benzyl alcohol—Phenylpropanolamine—obesity	0.025	0.0571	CrCrCtD
Monobenzone—Phenol—Phentermine—obesity	0.0248	0.0566	CrCrCtD
Monobenzone—Amphetamine—Diethylpropion—obesity	0.0226	0.0517	CrCrCtD
Monobenzone—Dextroamphetamine—Diethylpropion—obesity	0.0226	0.0517	CrCrCtD
Monobenzone—Phenol—Methamphetamine—obesity	0.0221	0.0504	CrCrCtD
Monobenzone—Dextroamphetamine—Phenylpropanolamine—obesity	0.022	0.0502	CrCrCtD
Monobenzone—Amphetamine—Phenylpropanolamine—obesity	0.022	0.0502	CrCrCtD
Monobenzone—Benzyl alcohol—Phentermine—obesity	0.0212	0.0485	CrCrCtD
Monobenzone—Benzyl alcohol—Methamphetamine—obesity	0.0189	0.0433	CrCrCtD
Monobenzone—Amphetamine—Phentermine—obesity	0.0187	0.0427	CrCrCtD
Monobenzone—Dextroamphetamine—Phentermine—obesity	0.0187	0.0427	CrCrCtD
Monobenzone—Propafenone—Benzphetamine—obesity	0.0168	0.0384	CrCrCtD
Monobenzone—Amphetamine—Methamphetamine—obesity	0.0167	0.0381	CrCrCtD
Monobenzone—Dextroamphetamine—Methamphetamine—obesity	0.0167	0.0381	CrCrCtD
Monobenzone—Antazoline—Benzphetamine—obesity	0.0145	0.0332	CrCrCtD
Monobenzone—Dextroamphetamine—Benzphetamine—obesity	0.0132	0.0302	CrCrCtD
Monobenzone—Amphetamine—Benzphetamine—obesity	0.0132	0.0302	CrCrCtD
Monobenzone—Phenoxybenzamine—Benzphetamine—obesity	0.0115	0.0263	CrCrCtD
Monobenzone—Bromodiphenhydramine—Benzphetamine—obesity	0.0103	0.0235	CrCrCtD
Monobenzone—Benzphetamine—Methamphetamine—obesity	0.0102	0.0232	CrCrCtD
Monobenzone—Benzyl Benzoate—Benzphetamine—obesity	0.00747	0.0171	CrCrCtD
Monobenzone—Amphetamine—CARTPT—obesity	0.000631	0.331	CrCbGaD
Monobenzone—Ospemifene—ESR1—obesity	0.000183	0.0957	CrCbGaD
Monobenzone—Fluoxetine—HTR2C—obesity	0.00012	0.063	CrCbGaD
Monobenzone—Propafenone—ADRB1—obesity	0.000116	0.0609	CrCbGaD
Monobenzone—Phenoxybenzamine—SLC22A1—obesity	0.000106	0.0558	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—obesity	9.96e-05	0.0522	CrCbGaD
Monobenzone—Fenbufen—PTGS2—obesity	9.76e-05	0.0512	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2E1—obesity	8.42e-05	0.0442	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—obesity	7.66e-05	0.0401	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—obesity	7.02e-05	0.0368	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—obesity	7.01e-05	0.0367	CrCbGaD
Monobenzone—Amphetamine—DRD2—obesity	6.98e-05	0.0366	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—obesity	6.79e-05	0.0356	CrCbGaD
Monobenzone—Fenoprofen—ALB—obesity	6.24e-05	0.0327	CrCbGaD
Monobenzone—Fluoxetine—ALB—obesity	5.24e-05	0.0275	CrCbGaD
