nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0602	0.1	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—gout	0.0602	0.1	CbGbCtD
Nefazodone—ABCB1—Colchicine—gout	0.0547	0.0912	CbGbCtD
Nefazodone—ABCB1—Probenecid—gout	0.049	0.0817	CbGbCtD
Nefazodone—ABCB1—Methylprednisolone—gout	0.0484	0.0806	CbGbCtD
Nefazodone—ABCB1—Indomethacin—gout	0.0477	0.0795	CbGbCtD
Nefazodone—CYP3A5—Hydrocortisone—gout	0.0452	0.0753	CbGbCtD
Nefazodone—CYP3A4—Colchicine—gout	0.0328	0.0546	CbGbCtD
Nefazodone—ABCB1—Prednisolone—gout	0.031	0.0517	CbGbCtD
Nefazodone—ABCB1—Hydrocortisone—gout	0.0294	0.049	CbGbCtD
Nefazodone—CYP3A4—Probenecid—gout	0.0294	0.0489	CbGbCtD
Nefazodone—ABCB1—Prednisone—gout	0.0293	0.0488	CbGbCtD
Nefazodone—CYP3A4—Methylprednisolone—gout	0.029	0.0483	CbGbCtD
Nefazodone—CYP3A4—Prednisolone—gout	0.0186	0.031	CbGbCtD
Nefazodone—CYP3A4—Hydrocortisone—gout	0.0176	0.0294	CbGbCtD
Nefazodone—CYP3A4—Prednisone—gout	0.0176	0.0292	CbGbCtD
Nefazodone—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00107	0.0831	CbGpPWpGaD
Nefazodone—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000623	0.0483	CbGpPWpGaD
Nefazodone—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000615	0.0477	CbGpPWpGaD
Nefazodone—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000613	0.0476	CbGpPWpGaD
Nefazodone—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000543	0.0421	CbGpPWpGaD
Nefazodone—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000464	0.036	CbGpPWpGaD
Nefazodone—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000432	0.0335	CbGpPWpGaD
Nefazodone—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000411	0.0319	CbGpPWpGaD
Nefazodone—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000382	0.0297	CbGpPWpGaD
Nefazodone—Feeling abnormal—Allopurinol—gout	0.000374	0.000967	CcSEcCtD
Nefazodone—Hyperkinesia—Prednisone—gout	0.000374	0.000966	CcSEcCtD
Nefazodone—Abdominal distension—Prednisolone—gout	0.000373	0.000963	CcSEcCtD
Nefazodone—Mood swings—Methylprednisolone—gout	0.000372	0.000962	CcSEcCtD
Nefazodone—Gastrointestinal pain—Allopurinol—gout	0.000371	0.00096	CcSEcCtD
Nefazodone—Hypotension—Naproxen—gout	0.00037	0.000957	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Hydrocortisone—gout	0.000369	0.000954	CcSEcCtD
Nefazodone—Hypersensitivity—Indomethacin—gout	0.000369	0.000953	CcSEcCtD
Nefazodone—Euphoric mood—Prednisone—gout	0.000368	0.000952	CcSEcCtD
Nefazodone—Abdominal distension—Hydrocortisone—gout	0.000364	0.000941	CcSEcCtD
Nefazodone—SLC6A4—NRF2 pathway—SLC2A9—gout	0.000362	0.0281	CbGpPWpGaD
Nefazodone—Musculoskeletal discomfort—Naproxen—gout	0.000361	0.000933	CcSEcCtD
Nefazodone—Urticaria—Allopurinol—gout	0.000361	0.000932	CcSEcCtD
Nefazodone—Diarrhoea—Colchicine—gout	0.00036	0.000931	CcSEcCtD
Nefazodone—Asthenia—Indomethacin—gout	0.000359	0.000928	CcSEcCtD
Nefazodone—Abdominal pain—Allopurinol—gout	0.000359	0.000928	CcSEcCtD
Nefazodone—Body temperature increased—Allopurinol—gout	0.000359	0.000928	CcSEcCtD
Nefazodone—Insomnia—Naproxen—gout	0.000359	0.000927	CcSEcCtD
Nefazodone—Paraesthesia—Naproxen—gout	0.000356	0.00092	CcSEcCtD
Nefazodone—Pruritus—Indomethacin—gout	0.000354	0.000915	CcSEcCtD
Nefazodone—Dyspnoea—Naproxen—gout	0.000353	0.000913	CcSEcCtD
Nefazodone—Somnolence—Naproxen—gout	0.000352	0.000911	CcSEcCtD
Nefazodone—Dyspepsia—Naproxen—gout	0.000349	0.000902	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Methylprednisolone—gout	0.000347	0.000896	CcSEcCtD
Nefazodone—Decreased appetite—Naproxen—gout	0.000345	0.000891	CcSEcCtD
Nefazodone—Cardiac failure congestive—Prednisone—gout	0.000343	0.000887	CcSEcCtD
Nefazodone—Diarrhoea—Indomethacin—gout	0.000342	0.000885	CcSEcCtD
Nefazodone—Abdominal distension—Methylprednisolone—gout	0.000342	0.000884	CcSEcCtD
Nefazodone—Constipation—Naproxen—gout	0.000339	0.000876	CcSEcCtD
Nefazodone—Pain—Naproxen—gout	0.000339	0.000876	CcSEcCtD
Nefazodone—Injury—Prednisone—gout	0.000339	0.000875	CcSEcCtD
Nefazodone—Weight increased—Prednisolone—gout	0.000337	0.000871	CcSEcCtD
Nefazodone—Vomiting—Colchicine—gout	0.000335	0.000865	CcSEcCtD
Nefazodone—Hypersensitivity—Allopurinol—gout	0.000335	0.000865	CcSEcCtD
Nefazodone—Rash—Colchicine—gout	0.000332	0.000858	CcSEcCtD
Nefazodone—Dermatitis—Colchicine—gout	0.000332	0.000857	CcSEcCtD
Nefazodone—Increased appetite—Prednisone—gout	0.000331	0.000856	CcSEcCtD
Nefazodone—Dizziness—Indomethacin—gout	0.000331	0.000855	CcSEcCtD
Nefazodone—Headache—Colchicine—gout	0.00033	0.000853	CcSEcCtD
Nefazodone—Weight increased—Hydrocortisone—gout	0.000329	0.00085	CcSEcCtD
Nefazodone—Weight decreased—Hydrocortisone—gout	0.000327	0.000845	CcSEcCtD
Nefazodone—Feeling abnormal—Naproxen—gout	0.000327	0.000844	CcSEcCtD
Nefazodone—Asthenia—Allopurinol—gout	0.000326	0.000842	CcSEcCtD
Nefazodone—Gastrointestinal pain—Naproxen—gout	0.000324	0.000838	CcSEcCtD
Nefazodone—Pruritus—Allopurinol—gout	0.000321	0.00083	CcSEcCtD
Nefazodone—Conjunctivitis—Prednisolone—gout	0.000321	0.000829	CcSEcCtD
Nefazodone—Vomiting—Indomethacin—gout	0.000318	0.000822	CcSEcCtD
Nefazodone—Rash—Indomethacin—gout	0.000316	0.000815	CcSEcCtD
Nefazodone—Dermatitis—Indomethacin—gout	0.000315	0.000815	CcSEcCtD
Nefazodone—Urticaria—Naproxen—gout	0.000315	0.000814	CcSEcCtD
Nefazodone—Headache—Indomethacin—gout	0.000314	0.00081	CcSEcCtD
Nefazodone—Abdominal pain—Naproxen—gout	0.000313	0.00081	CcSEcCtD
Nefazodone—Body temperature increased—Naproxen—gout	0.000313	0.00081	CcSEcCtD
Nefazodone—Nausea—Colchicine—gout	0.000313	0.000808	CcSEcCtD
Nefazodone—SLC6A2—NRF2 pathway—SLC2A9—gout	0.000311	0.0242	CbGpPWpGaD
Nefazodone—Osteoarthritis—Prednisone—gout	0.000311	0.000804	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Prednisone—gout	0.000311	0.000804	CcSEcCtD
Nefazodone—Diarrhoea—Allopurinol—gout	0.000311	0.000803	CcSEcCtD
Nefazodone—Weight increased—Methylprednisolone—gout	0.000309	0.000799	CcSEcCtD
Nefazodone—Affect lability—Prednisone—gout	0.000306	0.000792	CcSEcCtD
Nefazodone—Bradycardia—Prednisolone—gout	0.000302	0.00078	CcSEcCtD
Nefazodone—Face oedema—Prednisone—gout	0.000301	0.000777	CcSEcCtD
Nefazodone—Dizziness—Allopurinol—gout	0.0003	0.000776	CcSEcCtD
Nefazodone—Haemoglobin—Prednisolone—gout	0.000298	0.00077	CcSEcCtD
Nefazodone—Nausea—Indomethacin—gout	0.000297	0.000768	CcSEcCtD
Nefazodone—Haemorrhage—Prednisolone—gout	0.000296	0.000766	CcSEcCtD
Nefazodone—Mood swings—Prednisone—gout	0.000295	0.000762	CcSEcCtD
Nefazodone—Bradycardia—Hydrocortisone—gout	0.000295	0.000761	CcSEcCtD
Nefazodone—Hypersensitivity—Naproxen—gout	0.000292	0.000755	CcSEcCtD
Nefazodone—Haemoglobin—Hydrocortisone—gout	0.000291	0.000752	CcSEcCtD
Nefazodone—Sweating—Methylprednisolone—gout	0.00029	0.00075	CcSEcCtD
Nefazodone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000289	0.0225	CbGpPWpGaD
Nefazodone—Haemorrhage—Hydrocortisone—gout	0.000289	0.000748	CcSEcCtD
Nefazodone—Vomiting—Allopurinol—gout	0.000289	0.000746	CcSEcCtD
Nefazodone—Hallucination—Hydrocortisone—gout	0.000288	0.000744	CcSEcCtD
Nefazodone—Rash—Allopurinol—gout	0.000286	0.00074	CcSEcCtD
Nefazodone—Dermatitis—Allopurinol—gout	0.000286	0.000739	CcSEcCtD
Nefazodone—Visual impairment—Prednisolone—gout	0.000286	0.000738	CcSEcCtD
Nefazodone—Dry skin—Prednisone—gout	0.000285	0.000737	CcSEcCtD
Nefazodone—Headache—Allopurinol—gout	0.000284	0.000735	CcSEcCtD
Nefazodone—Asthenia—Naproxen—gout	0.000284	0.000735	CcSEcCtD
Nefazodone—Pruritus—Naproxen—gout	0.00028	0.000725	CcSEcCtD
Nefazodone—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000278	0.0216	CbGpPWpGaD
Nefazodone—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000278	0.0216	CbGpPWpGaD
Nefazodone—Bradycardia—Methylprednisolone—gout	0.000277	0.000715	CcSEcCtD
Nefazodone—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000276	0.0214	CbGpPWpGaD
Nefazodone—Alanine aminotransferase increased—Prednisone—gout	0.000275	0.000709	CcSEcCtD
Nefazodone—Haemoglobin—Methylprednisolone—gout	0.000273	0.000706	CcSEcCtD
Nefazodone—Rhinitis—Methylprednisolone—gout	0.000273	0.000704	CcSEcCtD
Nefazodone—Haemorrhage—Methylprednisolone—gout	0.000272	0.000703	CcSEcCtD
Nefazodone—Diarrhoea—Naproxen—gout	0.000271	0.000701	CcSEcCtD
Nefazodone—Abdominal distension—Prednisone—gout	0.000271	0.0007	CcSEcCtD
Nefazodone—Hallucination—Methylprednisolone—gout	0.000271	0.000699	CcSEcCtD
Nefazodone—Nausea—Allopurinol—gout	0.00027	0.000697	CcSEcCtD
Nefazodone—Dizziness—Naproxen—gout	0.000262	0.000678	CcSEcCtD
Nefazodone—Visual impairment—Methylprednisolone—gout	0.000262	0.000677	CcSEcCtD
Nefazodone—Vomiting—Naproxen—gout	0.000252	0.000651	CcSEcCtD
Nefazodone—Rash—Naproxen—gout	0.00025	0.000646	CcSEcCtD
Nefazodone—Dermatitis—Naproxen—gout	0.00025	0.000645	CcSEcCtD
Nefazodone—Headache—Naproxen—gout	0.000248	0.000642	CcSEcCtD
Nefazodone—Erectile dysfunction—Prednisone—gout	0.000248	0.00064	CcSEcCtD
Nefazodone—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000247	0.0191	CbGpPWpGaD
Nefazodone—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000247	0.0191	CbGpPWpGaD
Nefazodone—Weight increased—Prednisone—gout	0.000245	0.000633	CcSEcCtD
Nefazodone—Weight decreased—Prednisone—gout	0.000243	0.000629	CcSEcCtD
Nefazodone—Vision blurred—Prednisolone—gout	0.000243	0.000628	CcSEcCtD
Nefazodone—Ill-defined disorder—Prednisolone—gout	0.000239	0.000619	CcSEcCtD
Nefazodone—Angioedema—Prednisolone—gout	0.000236	0.000609	CcSEcCtD
Nefazodone—Nausea—Naproxen—gout	0.000235	0.000609	CcSEcCtD
Nefazodone—Ill-defined disorder—Hydrocortisone—gout	0.000234	0.000604	CcSEcCtD
Nefazodone—Malaise—Prednisolone—gout	0.000233	0.000601	CcSEcCtD
Nefazodone—Vertigo—Prednisolone—gout	0.000232	0.000599	CcSEcCtD
Nefazodone—Syncope—Prednisolone—gout	0.000231	0.000598	CcSEcCtD
Nefazodone—Angioedema—Hydrocortisone—gout	0.00023	0.000595	CcSEcCtD
Nefazodone—Malaise—Hydrocortisone—gout	0.000227	0.000587	CcSEcCtD
Nefazodone—Loss of consciousness—Prednisolone—gout	0.000227	0.000586	CcSEcCtD
Nefazodone—Vertigo—Hydrocortisone—gout	0.000226	0.000585	CcSEcCtD
Nefazodone—Syncope—Hydrocortisone—gout	0.000226	0.000584	CcSEcCtD
Nefazodone—Convulsion—Prednisolone—gout	0.000224	0.000578	CcSEcCtD
Nefazodone—Hypertension—Prednisolone—gout	0.000223	0.000576	CcSEcCtD
Nefazodone—Loss of consciousness—Hydrocortisone—gout	0.000221	0.000572	CcSEcCtD
Nefazodone—Ill-defined disorder—Methylprednisolone—gout	0.00022	0.000568	CcSEcCtD
Nefazodone—Bradycardia—Prednisone—gout	0.000219	0.000567	CcSEcCtD
Nefazodone—Convulsion—Hydrocortisone—gout	0.000218	0.000564	CcSEcCtD
Nefazodone—Hypertension—Hydrocortisone—gout	0.000218	0.000562	CcSEcCtD
Nefazodone—Discomfort—Prednisolone—gout	0.000217	0.000561	CcSEcCtD
Nefazodone—Haemoglobin—Prednisone—gout	0.000216	0.000559	CcSEcCtD
Nefazodone—Angioedema—Methylprednisolone—gout	0.000216	0.000559	CcSEcCtD
Nefazodone—Haemorrhage—Prednisone—gout	0.000215	0.000557	CcSEcCtD
Nefazodone—Myalgia—Hydrocortisone—gout	0.000215	0.000554	CcSEcCtD
Nefazodone—Hallucination—Prednisone—gout	0.000214	0.000554	CcSEcCtD
Nefazodone—Anxiety—Hydrocortisone—gout	0.000214	0.000552	CcSEcCtD
Nefazodone—Malaise—Methylprednisolone—gout	0.000213	0.000552	CcSEcCtD
Nefazodone—Vertigo—Methylprednisolone—gout	0.000213	0.00055	CcSEcCtD
Nefazodone—Syncope—Methylprednisolone—gout	0.000212	0.000549	CcSEcCtD
Nefazodone—Discomfort—Hydrocortisone—gout	0.000212	0.000548	CcSEcCtD
Nefazodone—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000211	0.0164	CbGpPWpGaD
Nefazodone—Oedema—Prednisolone—gout	0.000211	0.000544	CcSEcCtD
Nefazodone—Anaphylactic shock—Prednisolone—gout	0.000211	0.000544	CcSEcCtD
Nefazodone—Loss of consciousness—Methylprednisolone—gout	0.000208	0.000538	CcSEcCtD
Nefazodone—Shock—Prednisolone—gout	0.000207	0.000535	CcSEcCtD
Nefazodone—Oedema—Hydrocortisone—gout	0.000206	0.000531	CcSEcCtD
Nefazodone—Anaphylactic shock—Hydrocortisone—gout	0.000206	0.000531	CcSEcCtD
Nefazodone—Tachycardia—Prednisolone—gout	0.000205	0.000531	CcSEcCtD
Nefazodone—Convulsion—Methylprednisolone—gout	0.000205	0.00053	CcSEcCtD
Nefazodone—Hypertension—Methylprednisolone—gout	0.000204	0.000528	CcSEcCtD
Nefazodone—Infection—Hydrocortisone—gout	0.000204	0.000528	CcSEcCtD
Nefazodone—Hyperhidrosis—Prednisolone—gout	0.000204	0.000526	CcSEcCtD
Nefazodone—Shock—Hydrocortisone—gout	0.000202	0.000523	CcSEcCtD
Nefazodone—Arthralgia—Methylprednisolone—gout	0.000202	0.000521	CcSEcCtD
Nefazodone—Myalgia—Methylprednisolone—gout	0.000202	0.000521	CcSEcCtD
Nefazodone—Anxiety—Methylprednisolone—gout	0.000201	0.000519	CcSEcCtD
Nefazodone—Tachycardia—Hydrocortisone—gout	0.000201	0.000519	CcSEcCtD
Nefazodone—Flushing—Prednisone—gout	0.0002	0.000516	CcSEcCtD
Nefazodone—Discomfort—Methylprednisolone—gout	0.000199	0.000515	CcSEcCtD
Nefazodone—Hyperhidrosis—Hydrocortisone—gout	0.000199	0.000514	CcSEcCtD
Nefazodone—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000196	0.0152	CbGpPWpGaD
Nefazodone—Anorexia—Hydrocortisone—gout	0.000196	0.000507	CcSEcCtD
Nefazodone—Confusional state—Methylprednisolone—gout	0.000195	0.000503	CcSEcCtD
Nefazodone—Anaphylactic shock—Methylprednisolone—gout	0.000193	0.000499	CcSEcCtD
Nefazodone—Hypotension—Hydrocortisone—gout	0.000192	0.000497	CcSEcCtD
Nefazodone—Infection—Methylprednisolone—gout	0.000192	0.000496	CcSEcCtD
Nefazodone—Insomnia—Prednisolone—gout	0.00019	0.000492	CcSEcCtD
Nefazodone—Alopecia—Prednisone—gout	0.00019	0.000492	CcSEcCtD
Nefazodone—Shock—Methylprednisolone—gout	0.00019	0.000491	CcSEcCtD
Nefazodone—Paraesthesia—Prednisolone—gout	0.000189	0.000489	CcSEcCtD
Nefazodone—Tachycardia—Methylprednisolone—gout	0.000189	0.000487	CcSEcCtD
