nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Anorexia—Pilocarpine—glaucoma	0.000799	0.000799	CcSEcCtD
Levetiracetam—Feeling abnormal—Acetazolamide—glaucoma	0.000798	0.000798	CcSEcCtD
Levetiracetam—Hypersensitivity—Apraclonidine—glaucoma	0.000797	0.000797	CcSEcCtD
Levetiracetam—Nervousness—Clonidine—glaucoma	0.000797	0.000797	CcSEcCtD
Levetiracetam—Paraesthesia—Dorzolamide—glaucoma	0.000797	0.000797	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000795	0.000795	CcSEcCtD
Levetiracetam—Pain—Brimonidine—glaucoma	0.000794	0.000794	CcSEcCtD
Levetiracetam—Insomnia—Brinzolamide—glaucoma	0.000789	0.000789	CcSEcCtD
Levetiracetam—Somnolence—Dorzolamide—glaucoma	0.000789	0.000789	CcSEcCtD
Levetiracetam—Paraesthesia—Brinzolamide—glaucoma	0.000783	0.000783	CcSEcCtD
Levetiracetam—Dyspepsia—Dorzolamide—glaucoma	0.000781	0.000781	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Timolol—glaucoma	0.000778	0.000778	CcSEcCtD
Levetiracetam—Dyspepsia—Travoprost—glaucoma	0.000777	0.000777	CcSEcCtD
Levetiracetam—Asthenia—Apraclonidine—glaucoma	0.000776	0.000776	CcSEcCtD
Levetiracetam—Somnolence—Brinzolamide—glaucoma	0.000775	0.000775	CcSEcCtD
Levetiracetam—Vision blurred—Clonidine—glaucoma	0.000773	0.000773	CcSEcCtD
Levetiracetam—Decreased appetite—Dorzolamide—glaucoma	0.000771	0.000771	CcSEcCtD
Levetiracetam—Tremor—Clonidine—glaucoma	0.000768	0.000768	CcSEcCtD
Levetiracetam—Dyspepsia—Brinzolamide—glaucoma	0.000768	0.000768	CcSEcCtD
Levetiracetam—Eye disorder—Betaxolol—glaucoma	0.000767	0.000767	CcSEcCtD
Levetiracetam—Pruritus—Apraclonidine—glaucoma	0.000765	0.000765	CcSEcCtD
Levetiracetam—Body temperature increased—Acetazolamide—glaucoma	0.000765	0.000765	CcSEcCtD
Levetiracetam—Fatigue—Dorzolamide—glaucoma	0.000765	0.000765	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000764	0.000764	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Travoprost—glaucoma	0.000763	0.000763	CcSEcCtD
Levetiracetam—Fatigue—Travoprost—glaucoma	0.000762	0.000762	CcSEcCtD
Levetiracetam—Pain—Dorzolamide—glaucoma	0.000759	0.000759	CcSEcCtD
Levetiracetam—Insomnia—Pilocarpine—glaucoma	0.000758	0.000758	CcSEcCtD
Levetiracetam—Decreased appetite—Brinzolamide—glaucoma	0.000758	0.000758	CcSEcCtD
Levetiracetam—Weight decreased—Timolol—glaucoma	0.000757	0.000757	CcSEcCtD
Levetiracetam—Constipation—Travoprost—glaucoma	0.000755	0.000755	CcSEcCtD
Levetiracetam—Pain—Travoprost—glaucoma	0.000755	0.000755	CcSEcCtD
Levetiracetam—Agitation—Clonidine—glaucoma	0.000754	0.000754	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000753	0.000753	CcSEcCtD
Levetiracetam—Paraesthesia—Pilocarpine—glaucoma	0.000753	0.000753	CcSEcCtD
Levetiracetam—Asthenia—Bimatoprost—glaucoma	0.000753	0.000753	CcSEcCtD
Levetiracetam—Fatigue—Brinzolamide—glaucoma	0.000752	0.000752	CcSEcCtD
Levetiracetam—Pain—Brinzolamide—glaucoma	0.000746	0.000746	CcSEcCtD
Levetiracetam—Somnolence—Pilocarpine—glaucoma	0.000745	0.000745	CcSEcCtD
Levetiracetam—Depression—Timolol—glaucoma	0.000744	0.000744	CcSEcCtD
Levetiracetam—Pruritus—Bimatoprost—glaucoma	0.000742	0.000742	CcSEcCtD
Levetiracetam—Immune system disorder—Betaxolol—glaucoma	0.000741	0.000741	CcSEcCtD
Levetiracetam—Diarrhoea—Apraclonidine—glaucoma	0.00074	0.00074	CcSEcCtD
Levetiracetam—Mediastinal disorder—Betaxolol—glaucoma	0.000739	0.000739	CcSEcCtD
Levetiracetam—Dyspepsia—Pilocarpine—glaucoma	0.000738	0.000738	CcSEcCtD
Levetiracetam—Feeling abnormal—Dorzolamide—glaucoma	0.000731	0.000731	CcSEcCtD
Levetiracetam—Decreased appetite—Pilocarpine—glaucoma	0.000729	0.000729	CcSEcCtD
Levetiracetam—Feeling abnormal—Travoprost—glaucoma	0.000728	0.000728	CcSEcCtD
Levetiracetam—Conjunctivitis—Timolol—glaucoma	0.000726	0.000726	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Dorzolamide—glaucoma	0.000725	0.000725	CcSEcCtD
Levetiracetam—Alopecia—Betaxolol—glaucoma	0.000725	0.000725	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000724	0.000724	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Travoprost—glaucoma	0.000722	0.000722	CcSEcCtD
Levetiracetam—Feeling abnormal—Brinzolamide—glaucoma	0.000719	0.000719	CcSEcCtD
Levetiracetam—Mental disorder—Betaxolol—glaucoma	0.000719	0.000719	CcSEcCtD
Levetiracetam—Pain—Pilocarpine—glaucoma	0.000717	0.000717	CcSEcCtD
