nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Renal failure acute—Propylthiouracil—Graves' disease	0.0773	0.0773	CcSEcCtD
Amantadine—Agranulocytosis—Methimazole—Graves' disease	0.0604	0.0604	CcSEcCtD
Amantadine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0513	0.0513	CcSEcCtD
Amantadine—Alopecia—Methimazole—Graves' disease	0.0513	0.0513	CcSEcCtD
Amantadine—Leukopenia—Methimazole—Graves' disease	0.0453	0.0453	CcSEcCtD
Amantadine—Alopecia—Propylthiouracil—Graves' disease	0.0436	0.0436	CcSEcCtD
Amantadine—Oedema—Methimazole—Graves' disease	0.0413	0.0413	CcSEcCtD
Amantadine—Leukopenia—Propylthiouracil—Graves' disease	0.0385	0.0385	CcSEcCtD
Amantadine—Paraesthesia—Methimazole—Graves' disease	0.0371	0.0371	CcSEcCtD
Amantadine—Somnolence—Methimazole—Graves' disease	0.0367	0.0367	CcSEcCtD
Amantadine—Dyspepsia—Methimazole—Graves' disease	0.0363	0.0363	CcSEcCtD
Amantadine—Oedema—Propylthiouracil—Graves' disease	0.0351	0.0351	CcSEcCtD
Amantadine—Body temperature increased—Methimazole—Graves' disease	0.0326	0.0326	CcSEcCtD
Amantadine—Paraesthesia—Propylthiouracil—Graves' disease	0.0315	0.0315	CcSEcCtD
Amantadine—Somnolence—Propylthiouracil—Graves' disease	0.0312	0.0312	CcSEcCtD
Amantadine—Dyspepsia—Propylthiouracil—Graves' disease	0.0309	0.0309	CcSEcCtD
Amantadine—Pruritus—Methimazole—Graves' disease	0.0292	0.0292	CcSEcCtD
Amantadine—Body temperature increased—Propylthiouracil—Graves' disease	0.0277	0.0277	CcSEcCtD
Amantadine—Vomiting—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Amantadine—Rash—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Amantadine—Dermatitis—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Amantadine—Headache—Methimazole—Graves' disease	0.0259	0.0259	CcSEcCtD
Amantadine—Pruritus—Propylthiouracil—Graves' disease	0.0248	0.0248	CcSEcCtD
Amantadine—Nausea—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Amantadine—Vomiting—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Amantadine—Rash—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Amantadine—Dermatitis—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Amantadine—Headache—Propylthiouracil—Graves' disease	0.022	0.022	CcSEcCtD
Amantadine—Nausea—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
